-0.009277, 0.199707, 0.987793
-0.03418, 0.1875, 0.983887
0.001953, 0.213379, 0.976563
-0.026855, 0.189453, 0.982422
-0.028809, 0.193359, 0.970703
-0.006348, 0.200195, 0.993652
-0.02832, 0.194824, 0.969727
0, 0.204102, 0.98291
-0.040527, 0.186035, 0.980469
-0.004883, 0.211426, 0.96582
-0.015625, 0.193359, 0.975098
-0.035645, 0.182129, 0.981934
-0.018066, 0.202637, 0.978516
-0.010254, 0.198242, 0.985352
-0.033691, 0.200195, 0.977539
-0.008789, 0.191895, 0.982422
-0.035645, 0.1875, 0.966797
-0.00293, 0.206055, 0.979004
-0.030762, 0.178223, 0.971191
-0.030273, 0.20166, 0.989258
-0.007324, 0.199707, 0.990723
-0.030762, 0.194336, 0.962402
-0.010254, 0.199707, 0.986816
-0.036621, 0.182129, 0.97168
0.001953, 0.216309, 0.96875
-0.022461, 0.202148, 0.981934
-0.039063, 0.176758, 0.97168
-0.001953, 0.210449, 0.989746
-0.021484, 0.187988, 0.978516
-0.02832, 0.19873, 0.973145
-0.015137, 0.199219, 0.995117
-0.027344, 0.187988, 0.968262
-0.001953, 0.216797, 0.984863
-0.043457, 0.174805, 0.966797
-0.022461, 0.207031, 0.983398
-0.01416, 0.196289, 0.980957
-0.022461, 0.193848, 0.966309
-0.010742, 0.208008, 0.992676
-0.039551, 0.17334, 0.998535
0.004883, 0.190918, 0.958984
-0.035156, 0.207031, 0.996582
-0.038086, 0.174316, 0.967773
0.004395, 0.217285, 0.985352
-0.032715, 0.189941, 0.983887
-0.023926, 0.191895, 0.978516
-0.015625, 0.20166, 0.999023
-0.026855, 0.190918, 0.970703
0.000977, 0.208496, 0.994141
-0.044922, 0.177246, 0.973633
-0.011719, 0.206543, 0.987793
-0.015625, 0.200684, 0.989746
-0.030762, 0.185547, 0.960938
-0.010742, 0.201172, 0.999512
-0.038086, 0.188965, 0.969238
0.008301, 0.211426, 0.958984
-0.003906, 0.203125, 0.997559
-0.04248, 0.181641, 0.973145
0.006836, 0.210938, 0.983398
-0.031738, 0.187012, 0.977539
-0.026367, 0.19043, 0.976074
-0.012207, 0.201172, 1.000488
-0.02832, 0.193848, 0.964356
-0.005371, 0.206055, 0.993652
-0.043945, 0.176758, 0.970215
-0.006348, 0.209473, 0.983398
-0.019043, 0.195801, 0.976074
-0.033691, 0.193359, 0.973145
-0.01416, 0.196289, 1.000488
-0.033691, 0.19043, 0.973145
-0.003418, 0.19873, 0.969238
-0.011719, 0.195313, 0.992188
-0.021973, 0.183594, 0.970215
-0.000488, 0.208496, 0.977051
-0.030273, 0.192383, 0.974609
-0.023438, 0.197266, 0.988281
-0.004883, 0.200195, 0.988281
-0.027832, 0.192871, 0.978516
-0.012695, 0.197754, 0.989258
-0.032227, 0.18457, 0.982422
-0.00293, 0.20752, 0.983398
-0.01709, 0.197266, 0.975586
-0.030273, 0.191895, 0.974609
-0.016113, 0.199707, 0.989258
-0.024902, 0.192871, 0.971191
-0.01123, 0.19043, 0.974609
-0.017578, 0.200195, 0.984863
-0.021484, 0.189941, 0.973145
-0.006836, 0.205078, 0.978516
-0.034668, 0.191895, 0.979981
-0.01709, 0.192383, 0.990234
-0.007324, 0.208984, 0.985352
-0.02832, 0.190918, 0.980957
-0.01709, 0.206055, 0.984375
-0.023926, 0.189941, 0.987793
-0.007324, 0.199707, 0.973633
-0.021973, 0.198242, 0.987305
-0.032715, 0.182617, 0.978027
-0.006348, 0.208496, 0.986328
-0.023926, 0.191895, 0.971191
-0.050293, 0.184082, 0.965332
-0.011719, 0.208496, 0.979492
-0.016113, 0.191406, 0.969238
-0.016602, 0.203125, 0.966797
-0.030762, 0.190918, 0.979004
-0.02002, 0.190918, 0.972168
-0.007813, 0.203125, 0.981934
-0.035156, 0.185059, 0.970703
-0.016602, 0.20459, 0.980469
-0.016602, 0.189941, 0.990234
-0.008789, 0.197754, 0.972168
-0.022949, 0.192383, 0.990723
-0.036621, 0.181641, 0.976074
0.000488, 0.201172, 0.975098
-0.025391, 0.202637, 0.987793
-0.042969, 0.187988, 0.97168
-0.000488, 0.210449, 0.987305
-0.027344, 0.189453, 0.978027
-0.012207, 0.196289, 0.969238
-0.026367, 0.193359, 0.986816
-0.021484, 0.195801, 0.976563
-0.000488, 0.201172, 0.979981
-0.041016, 0.1875, 0.96875
-0.005859, 0.208496, 0.981445
-0.019531, 0.196777, 0.981934
-0.014648, 0.20166, 0.964356
-0.025391, 0.186523, 0.981445
-0.035156, 0.191406, 0.976563
0.007324, 0.205078, 0.973145
-0.038574, 0.195313, 0.981445
-0.049316, 0.193359, 0.97168
0.007324, 0.20752, 0.98877
-0.03418, 0.1875, 0.971191
-0.019531, 0.20166, 0.982422
-0.021973, 0.186035, 0.981934
-0.019531, 0.205078, 0.971191
-0.004395, 0.192871, 0.98291
-0.041016, 0.1875, 0.977539
-0.000488, 0.20166, 0.996094
