-0.032715, 0.192871, 0.979492
-0.000488, 0.209961, 0.98291
-0.025391, 0.192871, 0.978516
-0.01709, 0.200195, 0.983887
-0.027344, 0.195801, 0.975586
-0.016602, 0.197266, 0.980957
-0.013672, 0.205078, 0.982422
-0.039551, 0.197754, 0.98877
-0.015625, 0.1875, 0.977051
-0.002441, 0.209473, 0.987793
-0.030273, 0.185059, 0.980469
-0.016113, 0.209473, 0.985352
-0.014648, 0.192871, 0.981934
-0.023438, 0.193359, 0.969238
-0.016602, 0.207031, 0.98877
-0.03418, 0.183105, 0.978516
0.00293, 0.214355, 0.978516
-0.025391, 0.191406, 0.981934
-0.015625, 0.203613, 0.977539
-0.017578, 0.200195, 0.984863
-0.019531, 0.192871, 0.961914
-0.01416, 0.208984, 0.965332
-0.040039, 0.212402, 0.98584
-0.001953, 0.194336, 0.966309
0.003906, 0.209961, 0.982422
-0.044434, 0.182129, 0.981934
-0.013184, 0.209961, 0.979492
-0.018066, 0.191895, 0.98584
-0.033203, 0.194824, 0.966797
-0.015625, 0.20166, 0.994629
-0.037598, 0.186523, 0.979004
0.009277, 0.216797, 0.991699
-0.034668, 0.186523, 0.983398
-0.020508, 0.200195, 0.979004
-0.012207, 0.192383, 0.999023
-0.03125, 0.201172, 0.96875
-0.006836, 0.203125, 0.973633
-0.043945, 0.190918, 0.992188
-0.024902, 0.194824, 0.961914
0.001953, 0.202148, 0.986816
-0.046387, 0.187988, 0.975586
-0.003418, 0.214844, 0.980957
-0.01709, 0.19043, 0.979492
-0.027344, 0.208984, 0.969727
