-0.00293, 0.207031, 0.98584
-0.033691, 0.186523, 0.975098
-0.013184, 0.197266, 0.956543
-0.006348, 0.202148, 0.976074
-0.043945, 0.193359, 0.981445
-0.021973, 0.195801, 0.977051
-0.004883, 0.202637, 0.983887
-0.036133, 0.185059, 0.962402
-0.010742, 0.200684, 0.999023
-0.02832, 0.187988, 0.969238
-0.01123, 0.200195, 0.980469
-0.024414, 0.190918, 0.986328
-0.037109, 0.196289, 0.982422
0.000488, 0.204102, 0.990723
-0.026367, 0.18457, 0.970703
-0.014648, 0.195801, 0.988281
-0.024902, 0.193848, 0.978027
-0.011719, 0.203125, 0.97168
-0.01416, 0.196289, 0.98291
-0.030762, 0.189941, 0.976074
-0.010742, 0.200684, 0.98291
-0.014648, 0.199219, 0.984375
-0.035645, 0.185547, 0.979004
-0.013672, 0.196777, 0.993652
-0.015625, 0.189453, 0.977051
-0.015137, 0.201172, 0.976074
-0.035156, 0.193848, 0.985352
-0.030273, 0.190918, 0.98291
-0.001953, 0.202637, 0.981445
-0.026367, 0.191406, 0.970703
-0.021484, 0.19873, 0.984375
-0.022949, 0.194824, 0.981934
-0.012207, 0.199219, 0.96582
-0.02002, 0.198242, 0.973633
-0.028809, 0.187988, 0.980469
-0.013184, 0.193848, 0.970703
-0.009766, 0.205078, 0.974121
-0.033691, 0.183594, 0.977539
-0.016602, 0.199219, 0.98877
-0.011719, 0.1875, 0.977539
-0.013672, 0.189941, 0.980469
-0.022949, 0.196289, 0.986328
-0.030273, 0.185059, 0.981445
0, 0.206055, 0.981934
-0.030273, 0.183594, 0.973633
-0.022949, 0.201172, 0.980957
-0.02002, 0.1875, 0.981445
-0.016113, 0.188965, 0.968262
-0.018555, 0.200684, 0.96875
-0.022949, 0.192871, 0.98584
-0.021484, 0.191406, 0.979981
-0.005859, 0.20752, 0.990723
-0.037598, 0.184082, 0.977051
-0.012695, 0.200195, 0.989258
-0.021484, 0.187988, 0.983887
-0.018555, 0.200684, 0.974121
-0.017578, 0.197754, 0.981934
-0.036133, 0.187988, 0.966797
0.002441, 0.205078, 0.98584
-0.033691, 0.182129, 0.972168
-0.019531, 0.197754, 0.967773
-0.018066, 0.187988, 0.98291
-0.016602, 0.193359, 0.971191
-0.021484, 0.201172, 0.969727
-0.024902, 0.19043, 0.982422
-0.026367, 0.200195, 0.968262
0.00293, 0.20459, 0.985352
-0.041504, 0.187012, 0.974121
-0.005371, 0.206055, 0.988281
-0.016602, 0.19043, 0.978027
-0.014648, 0.20459, 0.972656
-0.018555, 0.188965, 0.991211
-0.03125, 0.189453, 0.980957
0.004883, 0.203125, 0.992188
-0.038086, 0.181641, 0.975098
-0.013672, 0.199707, 0.979981
-0.023438, 0.204102, 0.994629
-0.043945, 0.186523, 0.969238
-0.017578, 0.206055, 0.979492
-0.029785, 0.182617, 0.979981
-0.017578, 0.208984, 0.968262
