-0.004395, 0.202148, 0.974609
-0.02002, 0.20459, 0.980469
-0.028809, 0.188965, 0.970215
-0.014648, 0.202637, 0.991211
-0.021973, 0.195801, 0.971191
-0.003906, 0.203613, 0.968262
-0.034668, 0.191406, 0.971191
-0.029297, 0.196289, 0.980957
-0.013184, 0.208008, 0.980469
-0.026367, 0.192383, 0.970703
-0.019043, 0.202637, 0.986328
-0.029785, 0.183594, 0.977539
-0.01123, 0.194824, 0.980957
-0.021973, 0.200684, 0.977539
-0.029785, 0.185547, 0.986816
-0.008789, 0.20459, 0.973145
-0.015137, 0.20752, 0.979004
-0.034668, 0.186523, 0.984863
-0.009766, 0.209473, 0.982422
-0.019043, 0.19043, 0.977539
-0.007324, 0.202148, 0.975586
-0.025391, 0.199219, 0.977051
-0.029785, 0.192383, 0.975586
-0.003906, 0.209473, 0.986328
-0.025879, 0.19043, 0.981934
-0.015137, 0.20459, 0.98584
-0.021973, 0.188965, 0.981934
-0.014648, 0.202637, 0.970703
-0.014648, 0.203613, 0.981445
-0.041016, 0.187012, 0.975586
-0.005859, 0.208496, 0.968262
-0.024414, 0.203613, 0.979492
-0.044434, 0.181641, 0.967285
-0.007813, 0.210938, 0.986816
-0.019043, 0.191406, 0.982422
-0.011719, 0.196777, 0.977051
-0.025391, 0.191895, 0.996582
-0.03125, 0.189453, 0.978027
0.000488, 0.210938, 0.987793
-0.038086, 0.18457, 0.978516
-0.009277, 0.204102, 0.992676
-0.016602, 0.191895, 0.990723
-0.016113, 0.201172, 0.962891
-0.017578, 0.20166, 0.98877
-0.041992, 0.193359, 0.969727
0.005859, 0.208984, 0.964356
-0.023438, 0.195801, 0.976074
-0.051758, 0.187988, 0.970703
-0.003906, 0.209961, 0.990234
-0.020508, 0.192871, 0.976074
-0.012695, 0.208496, 0.972168
-0.024902, 0.187988, 0.995117
-0.026855, 0.19873, 0.976563
0.005371, 0.206543, 0.980469
-0.04248, 0.189453, 0.968262
-0.011719, 0.20752, 0.995117
-0.019043, 0.182129, 0.977051
-0.010742, 0.209961, 0.970703
-0.022949, 0.190918, 0.980957
-0.040039, 0.191406, 0.975098
0.001465, 0.208496, 0.973145
-0.028809, 0.193359, 0.982422
-0.044434, 0.1875, 0.965332
-0.000977, 0.214355, 0.992188
-0.027344, 0.18457, 0.967773
-0.005859, 0.212402, 0.969238
-0.032715, 0.179688, 0.978027
-0.02002, 0.195313, 0.976563
-0.000488, 0.205078, 0.98877
-0.037598, 0.175293, 0.964356
-0.006836, 0.212891, 1.007813
-0.025879, 0.175781, 0.969238
-0.004395, 0.208496, 0.979004
-0.02832, 0.194336, 0.987305
-0.032227, 0.187988, 0.974609
0.006348, 0.1875, 0.971191
-0.001953, 0.194824, 0.990723
-0.040039, 0.180176, 0.964844
0.003906, 0.219727, 0.989746
-0.033203, 0.185059, 0.963379
0.000488, 0.210938, 0.988281
-0.034668, 0.1875, 0.987305
-0.013672, 0.203125, 0.968262
-0.007324, 0.212891, 0.995606
-0.043945, 0.180176, 0.963379
-0.00293, 0.211914, 1.004395
-0.031738, 0.183594, 0.961426
-0.008789, 0.200684, 0.969727
-0.025879, 0.196777, 0.995606
-0.035156, 0.185547, 0.969727
0.004883, 0.211426, 0.969727
-0.017578, 0.193359, 0.996094
-0.039551, 0.179199, 0.967773
0.012207, 0.210938, 1.000488
-0.037109, 0.183105, 0.962891
-0.006836, 0.195801, 0.985352
-0.02832, 0.190918, 0.98584
-0.012207, 0.204102, 0.97168
-0.009766, 0.206055, 0.989258
-0.038086, 0.184082, 0.967773
0.005371, 0.210449, 0.992188
-0.027832, 0.194336, 0.961914
-0.010742, 0.19873, 0.974121
-0.027344, 0.193848, 0.992188
-0.021484, 0.197754, 0.971191
0.003418, 0.206055, 0.969727
-0.01416, 0.197754, 0.982422
-0.035645, 0.187988, 0.970215
0.009277, 0.216797, 0.994629
-0.037109, 0.181641, 0.970215
-0.015625, 0.200195, 0.987305
-0.033203, 0.1875, 0.987793
-0.019043, 0.203125, 0.974121
-0.012695, 0.199707, 0.983398
-0.037598, 0.183594, 0.980957
-0.000488, 0.201172, 0.991699
-0.023438, 0.19043, 0.975098
-0.020996, 0.192383, 0.983398
-0.025879, 0.194336, 0.984863
-0.019043, 0.200195, 0.976074
-0.006348, 0.19873, 0.970703
-0.025391, 0.199219, 0.986328
-0.022949, 0.200684, 0.976563
0.000488, 0.212402, 0.979981
-0.032715, 0.185059, 0.971191
-0.015137, 0.201172, 0.990234
-0.026855, 0.201172, 0.975098
-0.012695, 0.205566, 0.974609
-0.019043, 0.205566, 0.97168
-0.025879, 0.189453, 0.980957
-0.006836, 0.212402, 0.979004
-0.020996, 0.188477, 0.975586
-0.022949, 0.196777, 0.977539
-0.02002, 0.198242, 0.980957
-0.019043, 0.192871, 0.976563
-0.009277, 0.189453, 0.975098
