-0.023926, 0.189941, 0.978027
-0.022461, 0.195801, 0.977051
-0.017578, 0.206055, 0.998047
-0.031738, 0.184082, 0.966309
0.009766, 0.216797, 0.998535
-0.040039, 0.17041, 0.960449
-0.021973, 0.210938, 0.987305
-0.021484, 0.199219, 0.988281
-0.023438, 0.189453, 0.959961
-0.004395, 0.20752, 0.998047
-0.047852, 0.177734, 0.998535
0.012207, 0.216309, 0.95752
-0.000977, 0.209473, 0.989258
-0.04834, 0.174316, 0.961914
0.001465, 0.211426, 0.987305
-0.020996, 0.192383, 0.978516
-0.02002, 0.194336, 0.958008
-0.01709, 0.205078, 1.000488
-0.030273, 0.193359, 0.964356
0.005859, 0.214844, 0.994141
-0.04834, 0.177734, 0.967285
-0.015625, 0.200684, 0.98291
-0.016113, 0.201172, 0.98877
-0.027832, 0.191406, 0.963867
