-0.035645, 0.1875, 0.971191
-0.018066, 0.197754, 0.978516
-0.015137, 0.203125, 0.980469
-0.025391, 0.194824, 0.973145
-0.010254, 0.199707, 0.993164
-0.030762, 0.18457, 0.976563
0.00293, 0.207031, 0.983398
-0.021484, 0.192383, 0.974609
-0.025391, 0.199219, 0.973145
-0.013184, 0.200684, 0.988281
-0.025879, 0.192871, 0.972168
-0.002441, 0.202637, 0.985352
-0.036133, 0.185059, 0.992676
-0.007324, 0.20459, 0.969727
-0.022949, 0.207031, 0.977051
-0.036621, 0.192383, 0.976074
-0.021484, 0.197266, 0.980957
-0.017578, 0.205078, 0.975586
-0.025879, 0.197754, 0.973633
-0.01416, 0.20459, 0.98291
-0.027344, 0.185547, 0.974609
-0.012207, 0.200195, 0.984863
-0.024902, 0.189941, 0.977051
-0.025879, 0.187988, 0.979981
-0.008789, 0.20752, 0.987793
-0.026367, 0.180664, 0.986816
-0.01416, 0.200195, 0.995117
-0.024902, 0.186035, 0.987793
-0.008301, 0.19873, 0.975586
-0.015137, 0.206055, 0.975586
-0.030762, 0.18457, 0.976074
-0.01709, 0.203613, 0.973145
-0.016113, 0.19873, 0.975586
-0.029297, 0.186523, 0.969727
-0.011719, 0.210449, 0.979492
-0.02832, 0.185547, 0.969238
-0.020508, 0.208496, 0.976074
-0.025879, 0.188477, 0.980469
-0.020996, 0.195801, 0.972656
-0.001465, 0.209961, 0.982422
-0.036133, 0.187012, 0.969238
-0.013672, 0.202637, 0.986328
-0.022461, 0.1875, 0.993164
-0.01416, 0.158691, 0.970703
-0.016113, 0.20459, 0.984375
-0.019531, 0.185547, 0.98877
-0.017578, 0.196777, 0.967773
-0.013184, 0.197266, 0.984375
-0.039063, 0.186035, 0.971191
0, 0.207031, 0.991211
-0.032227, 0.187012, 0.983398
-0.021973, 0.20459, 0.978027
-0.017578, 0.192383, 0.985352
-0.025391, 0.197754, 0.963867
-0.002441, 0.203125, 0.986328
-0.039063, 0.196777, 0.975098
-0.004395, 0.207031, 0.990234
-0.02832, 0.187012, 0.978516
-0.020996, 0.188477, 0.969238
0.01416, 0.207031, 0.982422
-0.025391, 0.189453, 0.981445
-0.021484, 0.202148, 0.979981
-0.016602, 0.188965, 0.986328
-0.025391, 0.197754, 0.970215
0.000977, 0.208496, 0.996094
-0.041992, 0.177246, 0.976563
-0.018555, 0.203125, 0.982422
-0.015137, 0.188965, 0.979492
-0.022949, 0.209961, 0.972656
-0.015137, 0.194824, 0.986328
-0.037598, 0.189941, 0.971191
0.000488, 0.214844, 0.986328
-0.032227, 0.178711, 0.991211
-0.023438, 0.182617, 0.974609
0.001953, 0.218262, 0.998535
-0.032227, 0.182129, 0.973145
-0.021973, 0.199219, 0.980957
-0.030273, 0.190918, 0.983398
-0.02002, 0.20166, 0.964844
-0.003418, 0.206055, 0.995117
-0.039551, 0.172852, 0.966797
-0.004395, 0.212402, 0.985352
-0.023438, 0.190918, 0.978516
-0.015625, 0.19873, 0.971191
-0.023438, 0.193848, 0.997559
-0.027344, 0.191406, 0.970703
0.006348, 0.216309, 0.959473
-0.036133, 0.209473, 0.982422
