-0.02832, 0.185059, 0.96875
-0.001953, 0.210449, 0.958984
-0.03418, 0.204102, 0.998535
-0.022461, 0.183594, 0.970703
0.001953, 0.202637, 0.975586
-0.026855, 0.191895, 0.993652
-0.032227, 0.193359, 0.974609
-0.000488, 0.206055, 0.996582
-0.041504, 0.185059, 0.955566
-0.013184, 0.205078, 0.994141
-0.03125, 0.18457, 0.983887
-0.001953, 0.202637, 0.980469
-0.014648, 0.197266, 0.98291
-0.044434, 0.193359, 0.973633
-0.001465, 0.205566, 0.999512
-0.026367, 0.185059, 0.988281
-0.010254, 0.202637, 0.961426
-0.036621, 0.199707, 0.985352
-0.023926, 0.191895, 0.969727
-0.005859, 0.20752, 0.978027
-0.02832, 0.197266, 0.980469
-0.023926, 0.196289, 0.981445
-0.004883, 0.205078, 0.993164
-0.036133, 0.189941, 0.968262
-0.01709, 0.20166, 0.984375
-0.021484, 0.189941, 0.985352
-0.008789, 0.196777, 0.980957
-0.019531, 0.19873, 0.979004
-0.028809, 0.192383, 0.979492
-0.003906, 0.207031, 0.978027
-0.024414, 0.192871, 0.995606
-0.01709, 0.163574, 0.973633
-0.02832, 0.203613, 0.995606
-0.021484, 0.191406, 0.967773
-0.013184, 0.198242, 0.981445
-0.03125, 0.192383, 0.978027
-0.018555, 0.192383, 0.966309
-0.012695, 0.212402, 0.978027
-0.032715, 0.187012, 0.97168
-0.018555, 0.19873, 0.988281
-0.020508, 0.192383, 0.974609
-0.022949, 0.192871, 0.966797
-0.024902, 0.197266, 0.979981
-0.028809, 0.193359, 0.972656
-0.000488, 0.214355, 0.976563
-0.030273, 0.192383, 0.970703
-0.021484, 0.166016, 0.972656
-0.018066, 0.208496, 0.984863
-0.022949, 0.186523, 0.978027
-0.018066, 0.189941, 0.974121
-0.02002, 0.197754, 0.987305
-0.022461, 0.189941, 0.981934
-0.00293, 0.212402, 0.98877
-0.02832, 0.181641, 0.98877
-0.008789, 0.202148, 0.989746
-0.015625, 0.189941, 0.990234
-0.027832, 0.188477, 0.972656
-0.015137, 0.202148, 0.987305
-0.029785, 0.187012, 0.975098
-0.000977, 0.212891, 0.977539
-0.032227, 0.187012, 0.972168
-0.029297, 0.184082, 0.974609
-0.01416, 0.209961, 0.987793
-0.031738, 0.185547, 0.979004
-0.024414, 0.20166, 0.971191
-0.012207, 0.200195, 0.991211
-0.027832, 0.198242, 0.967773
-0.007813, 0.20459, 0.98877
-0.041992, 0.182129, 0.983887
-0.005371, 0.19873, 0.985352
-0.017578, 0.192871, 0.989258
-0.026855, 0.187988, 0.969727
-0.012207, 0.195313, 0.994141
-0.028809, 0.192871, 0.973145
0.004395, 0.208984, 0.981445
-0.038086, 0.185059, 0.983887
-0.021484, 0.191895, 0.976074
0.009766, 0.206543, 0.977051
-0.033203, 0.182129, 0.980469
-0.020508, 0.203613, 0.973145
-0.004883, 0.194824, 0.983398
-0.029785, 0.202637, 0.96582
-0.009766, 0.197266, 0.979981
-0.043457, 0.183105, 0.972656
0.000488, 0.210938, 0.988281
-0.027344, 0.186035, 0.969238
-0.033203, 0.197266, 0.977051
-0.016602, 0.188477, 0.992676
-0.031738, 0.19873, 0.961914
-0.006836, 0.213379, 0.98584
-0.043457, 0.177734, 0.98291
-0.015137, 0.189941, 0.969727
0.00293, 0.20752, 0.983887
-0.036621, 0.171875, 0.970215
-0.010254, 0.209473, 0.986816
-0.012695, 0.188477, 0.980957
-0.02002, 0.200195, 0.975586
-0.008301, 0.197266, 0.99707
-0.03125, 0.179688, 0.976563
0.010254, 0.213867, 0.990723
-0.03125, 0.182617, 0.981934
-0.012207, 0.203613, 0.989746
-0.022461, 0.19043, 0.995606
-0.021973, 0.191895, 0.967773
-0.000977, 0.205566, 0.989258
-0.049316, 0.20459, 0.993164
-0.036621, 0.181152, 0.954102
-0.001465, 0.217285, 0.989746
-0.047852, 0.170898, 0.957031
-0.006348, 0.212891, 0.978516
-0.026855, 0.200684, 0.982422
-0.028809, 0.192871, 0.95752
-0.015137, 0.202637, 0.986328
-0.034668, 0.183594, 0.975586
0.005371, 0.212402, 0.994141
-0.036621, 0.17627, 0.974609
-0.01416, 0.195801, 0.98291
-0.013184, 0.206543, 1.006836
-0.026367, 0.188477, 0.97168
-0.005371, 0.203613, 0.969727
-0.037109, 0.215332, 0.994141
-0.023438, 0.187012, 0.960449
0.002441, 0.201172, 0.994629
-0.045898, 0.172363, 0.969238
-0.00293, 0.208496, 0.984863
-0.022949, 0.19873, 0.977051
-0.025879, 0.191895, 0.969727
-0.010254, 0.210449, 0.997559
-0.029785, 0.188965, 0.962891
0.005371, 0.210938, 0.985352
-0.041992, 0.182617, 0.964356
-0.014648, 0.199707, 0.976563
-0.016602, 0.196777, 0.985352
