-0.016113, 0.197266, 0.991211
-0.005371, 0.204102, 0.98584
-0.029297, 0.183105, 0.977539
-0.019531, 0.198242, 0.988281
-0.013672, 0.198242, 0.977051
-0.019531, 0.199707, 0.974609
-0.021973, 0.196289, 0.981445
-0.03125, 0.187988, 0.979492
-0.003906, 0.209473, 0.981934
-0.027832, 0.18457, 0.977539
-0.025879, 0.178711, 0.981934
-0.018555, 0.213867, 0.981934
-0.025879, 0.189941, 0.969727
-0.025879, 0.193359, 0.975098
-0.024902, 0.199219, 0.990723
-0.014648, 0.197266, 0.982422
-0.008301, 0.20752, 0.979492
-0.033203, 0.182617, 0.983887
-0.017578, 0.196777, 0.986816
-0.009766, 0.203613, 0.98584
-0.024414, 0.1875, 0.966797
-0.020508, 0.205078, 0.985352
-0.026367, 0.19043, 0.984863
0.000488, 0.213867, 0.975586
-0.024902, 0.186523, 0.988281
-0.029785, 0.182129, 0.987305
-0.000488, 0.208984, 0.974121
-0.023438, 0.191895, 0.977051
-0.035156, 0.192383, 0.965332
-0.011719, 0.206543, 0.984375
-0.025879, 0.188965, 0.963379
-0.008789, 0.205078, 0.984375
-0.038574, 0.177734, 0.983887
-0.01123, 0.202637, 0.978027
-0.012207, 0.200195, 0.98584
-0.033691, 0.186523, 0.972656
-0.014648, 0.195801, 0.993652
-0.029297, 0.192871, 0.981934
-0.003418, 0.206543, 0.950195
-0.027344, 0.214844, 0.987793
-0.030762, 0.192871, 0.98291
0.001465, 0.205566, 0.973145
-0.025879, 0.18457, 0.978516
-0.030273, 0.197754, 0.966797
-0.005371, 0.198242, 0.98877
-0.025879, 0.198242, 0.966797
-0.003418, 0.199219, 0.98584
-0.041016, 0.183594, 0.979492
-0.003418, 0.203125, 0.980957
-0.019531, 0.192383, 0.986816
-0.03418, 0.192871, 0.969727
-0.009277, 0.199707, 0.992188
-0.025391, 0.194336, 0.97168
-0.002441, 0.203613, 0.98291
-0.034668, 0.205566, 0.998047
-0.022461, 0.1875, 0.982422
0.001465, 0.208008, 0.980469
-0.034668, 0.177734, 0.977539
-0.025879, 0.206055, 0.977051
-0.004883, 0.20166, 0.983887
-0.026367, 0.192383, 0.961914
-0.012207, 0.201172, 0.989258
-0.038574, 0.179688, 0.976074
0, 0.214844, 0.979981
-0.023438, 0.186035, 0.979492
-0.028809, 0.196777, 0.983398
-0.012207, 0.197754, 0.999512
-0.025879, 0.192383, 0.962402
-0.005859, 0.207031, 0.964844
-0.039063, 0.205078, 0.98584
-0.006348, 0.187012, 0.966797
0.00293, 0.215332, 0.984375
-0.044922, 0.171875, 0.96875
-0.01123, 0.208984, 0.984863
-0.013184, 0.199707, 0.985352
-0.032715, 0.188965, 0.973145
-0.01123, 0.204102, 0.997559
-0.035645, 0.179199, 0.974609
0.013672, 0.219727, 0.989258
-0.035645, 0.185547, 0.978027
-0.022461, 0.195313, 0.975098
-0.007813, 0.20459, 0.998535
-0.026367, 0.186523, 0.966309
-0.004395, 0.205566, 0.976563
-0.043945, 0.208984, 0.995117
-0.031738, 0.179688, 0.959961
0.00293, 0.212402, 0.99707
-0.047363, 0.181641, 0.973145
-0.005859, 0.205566, 0.984375
-0.018555, 0.197266, 0.977539
-0.032227, 0.191895, 0.958496
-0.012207, 0.206543, 0.995117
-0.033203, 0.183594, 0.96582
0.003418, 0.203613, 0.982422
-0.038086, 0.188477, 0.980957
-0.025879, 0.19873, 0.980469
-0.008301, 0.208984, 0.988281
-0.033203, 0.18457, 0.992676
-0.006348, 0.205566, 0.975098
-0.036133, 0.212402, 0.994629
-0.028809, 0.187988, 0.964844
-0.00293, 0.205078, 0.992676
-0.039063, 0.183105, 0.971191
-0.009766, 0.202637, 0.979492
-0.020508, 0.203125, 0.988281
-0.029297, 0.188477, 0.975586
-0.009277, 0.20752, 1.000488
-0.027344, 0.188477, 0.973145
-0.003906, 0.205566, 0.989258
-0.035645, 0.188965, 0.976563
-0.017578, 0.202148, 0.977539
-0.011719, 0.203125, 0.986816
-0.032715, 0.195801, 0.998535
-0.009277, 0.196777, 0.975098
-0.024414, 0.209961, 0.985352
-0.030273, 0.192871, 0.974121
-0.013672, 0.193848, 0.987305
-0.02832, 0.187988, 0.975098
-0.01123, 0.197754, 0.976563
-0.024902, 0.199219, 0.977051
-0.031738, 0.189453, 0.98291
-0.010254, 0.20752, 0.987793
-0.023438, 0.19043, 0.978027
-0.013672, 0.199219, 0.988281
-0.027832, 0.18457, 0.976563
-0.009277, 0.199219, 0.987305
-0.016602, 0.207031, 0.973633
-0.028809, 0.187012, 0.98291
-0.012695, 0.203125, 0.982422
-0.01709, 0.207031, 0.984863
-0.033691, 0.186523, 0.979492
-0.014648, 0.202637, 0.987305
-0.019531, 0.192871, 0.985352
-0.018066, 0.200195, 0.975098
-0.022461, 0.198242, 0.979492
-0.03125, 0.1875, 0.979492
