-0.003906, 0.20752, 0.996094
-0.037598, 0.184082, 0.975098
-0.000488, 0.20752, 0.976563
-0.019531, 0.197266, 0.982422
-0.032715, 0.189941, 0.979004
-0.006836, 0.197266, 0.984863
-0.011719, 0.199707, 0.990723
-0.039551, 0.19043, 0.967285
-0.007813, 0.198242, 1.003906
-0.027344, 0.18457, 0.976074
-0.000488, 0.205566, 0.987305
-0.033691, 0.191406, 0.98584
-0.030762, 0.197266, 0.979004
-0.010254, 0.20752, 0.989746
-0.03418, 0.194336, 0.96875
-0.010254, 0.206055, 0.984375
-0.035156, 0.193359, 0.975586
-0.001465, 0.206055, 0.98291
-0.024414, 0.195801, 0.975586
-0.030273, 0.191895, 0.976074
-0.006836, 0.198242, 0.978027
-0.012695, 0.206055, 0.981445
-0.028809, 0.192383, 0.980469
-0.010742, 0.200195, 0.993164
-0.017578, 0.193848, 0.982422
-0.008789, 0.199219, 0.979492
-0.03125, 0.189453, 0.990234
-0.024902, 0.187012, 0.982422
-0.004883, 0.22168, 0.988281
-0.031738, 0.188965, 0.972168
-0.014648, 0.200684, 0.986816
-0.027832, 0.191406, 0.974121
-0.010742, 0.204102, 0.973145
-0.025391, 0.198242, 0.981934
-0.034668, 0.214844, 0.983398
-0.006348, 0.197266, 0.969727
-0.01709, 0.206543, 0.974121
-0.038574, 0.186035, 0.980469
-0.007324, 0.209961, 0.992676
-0.012695, 0.193359, 0.981934
-0.017578, 0.193359, 0.975098
-0.029297, 0.193359, 0.986816
-0.025879, 0.188477, 0.978516
0.006348, 0.216309, 0.987793
-0.033203, 0.185547, 0.975098
-0.007324, 0.203125, 0.991211
-0.019531, 0.195801, 0.992676
-0.010742, 0.201172, 0.972168
-0.017578, 0.202148, 0.986816
-0.040527, 0.216797, 0.987305
-0.026855, 0.20459, 0.97168
-0.008789, 0.202148, 0.983398
-0.04541, 0.186523, 0.974121
-0.003418, 0.205078, 0.996094
-0.022949, 0.189453, 0.985352
-0.023926, 0.200195, 0.975098
-0.025391, 0.196289, 0.987793
-0.029785, 0.195801, 0.972168
0.005371, 0.205566, 0.986816
-0.046875, 0.179688, 0.979981
-0.012207, 0.208984, 0.992188
-0.019043, 0.19043, 0.986816
-0.021484, 0.205078, 0.972168
-0.019043, 0.193359, 0.981445
-0.042969, 0.194824, 0.982422
-0.022461, 0.202148, 0.96875
-0.009277, 0.192871, 0.98291
-0.037109, 0.194824, 0.982422
0.007813, 0.206055, 0.989746
-0.026855, 0.182129, 0.978027
-0.019043, 0.209961, 0.98291
-0.019043, 0.19043, 0.986816
-0.019531, 0.206543, 0.980469
-0.003418, 0.19873, 0.984375
-0.041016, 0.19043, 0.981934
