-0.001465, 0.214844, 0.98291
-0.034668, 0.175781, 0.964356
-0.025879, 0.205078, 0.979492
-0.015137, 0.198242, 0.988281
-0.023438, 0.194824, 0.998535
-0.004883, 0.208496, 0.982422
-0.038574, 0.192871, 0.996582
-0.026367, 0.189453, 0.961914
-0.003418, 0.208984, 0.990234
-0.038574, 0.177734, 0.970215
-0.00293, 0.211914, 0.990723
-0.022461, 0.192383, 0.979981
-0.022949, 0.194336, 0.97168
-0.014648, 0.202637, 0.994141
-0.03125, 0.185059, 0.961914
0.003906, 0.211426, 0.992188
-0.041504, 0.178711, 0.967285
-0.019531, 0.203613, 0.986816
-0.015137, 0.203613, 0.988281
-0.03125, 0.194824, 0.959473
-0.004395, 0.207031, 0.970215
-0.010742, 0.199707, 0.989746
-0.028809, 0.185547, 0.961426
-0.007324, 0.204102, 0.995117
-0.043945, 0.180176, 0.96875
0.001953, 0.208496, 0.987305
-0.026855, 0.187988, 0.986816
-0.027344, 0.19043, 0.97168
-0.007324, 0.196777, 0.99707
-0.028809, 0.189453, 0.96582
0.000488, 0.205078, 0.995606
-0.037598, 0.180664, 0.966797
-0.009277, 0.202637, 0.983887
-0.01709, 0.202148, 0.973633
-0.030273, 0.194336, 0.973633
-0.009277, 0.199707, 0.976074
-0.029297, 0.200684, 0.979492
-0.03125, 0.189941, 0.968262
-0.009277, 0.205566, 0.990723
-0.030762, 0.1875, 0.97168
-0.002441, 0.206055, 0.979004
-0.034668, 0.184082, 0.975586
-0.030762, 0.196777, 0.982422
-0.01123, 0.19873, 0.995117
-0.027344, 0.187012, 0.966797
-0.010254, 0.200195, 0.988281
-0.032227, 0.182617, 0.973145
-0.007324, 0.205078, 0.984375
-0.017578, 0.195801, 0.982422
-0.030762, 0.195801, 0.972168
-0.007813, 0.196289, 0.978516
-0.019043, 0.193848, 0.973633
-0.026855, 0.189453, 0.976563
-0.009766, 0.203125, 0.986816
-0.014648, 0.191406, 0.978027
-0.006348, 0.206543, 0.980469
-0.029297, 0.189941, 0.979981
-0.024414, 0.191895, 0.979981
-0.010254, 0.206055, 0.982422
-0.027832, 0.191406, 0.972168
-0.021484, 0.200684, 0.975098
-0.027832, 0.182617, 0.979981
-0.009766, 0.200195, 0.970703
-0.026855, 0.198242, 0.981934
-0.031738, 0.158691, 0.979981
-0.006348, 0.203613, 0.979004
-0.018555, 0.202148, 0.979004
