-0.01123, 0.202637, 0.981445
-0.023438, 0.196289, 0.961914
-0.016113, 0.205078, 0.974121
-0.033691, 0.179688, 0.981934
-0.001953, 0.207031, 0.963867
-0.021973, 0.208008, 0.975586
-0.041016, 0.180664, 0.984375
-0.005859, 0.20459, 0.984863
-0.013672, 0.197754, 0.980957
-0.030762, 0.193848, 0.961914
-0.016602, 0.192871, 0.995606
-0.031738, 0.186035, 0.981445
0.000977, 0.214844, 0.987793
-0.03418, 0.186523, 0.983398
-0.022461, 0.201172, 0.983887
-0.009277, 0.191895, 0.988281
-0.024414, 0.195801, 0.961426
-0.007813, 0.206543, 0.986328
-0.041992, 0.187988, 0.974609
0.003906, 0.205566, 0.969238
-0.023438, 0.202148, 0.982422
-0.043945, 0.182617, 0.97168
0, 0.205078, 0.986816
-0.017578, 0.19043, 0.979981
-0.020508, 0.201172, 0.972168
-0.01709, 0.191895, 0.991211
-0.032715, 0.189941, 0.976563
0.004395, 0.206543, 0.987305
-0.041016, 0.186035, 0.975586
-0.019043, 0.203613, 0.987793
-0.019043, 0.186523, 0.98584
-0.026855, 0.199707, 0.96582
-0.017578, 0.19873, 0.986328
-0.039551, 0.185547, 0.978027
0.001465, 0.203125, 0.964844
-0.01123, 0.197266, 0.978516
-0.040039, 0.181641, 0.96582
-0.00293, 0.210449, 0.988281
-0.017578, 0.192383, 0.970703
-0.012695, 0.205078, 0.970703
-0.024902, 0.18457, 0.992188
-0.022461, 0.192871, 0.980957
0, 0.20459, 0.99707
-0.036133, 0.178711, 0.967773
-0.010254, 0.20752, 0.99707
-0.024414, 0.185547, 0.981934
-0.018555, 0.203613, 0.967773
-0.02002, 0.200195, 0.990234
-0.035645, 0.181152, 0.979004
-0.02832, 0.199219, 0.961914
-0.016602, 0.200195, 0.983398
-0.043457, 0.179199, 0.970215
0.003418, 0.216797, 0.992676
-0.031738, 0.18457, 0.96875
-0.012207, 0.205566, 0.979492
-0.030273, 0.188477, 0.98584
-0.023438, 0.193359, 0.967285
0.003906, 0.210449, 0.993164
-0.037109, 0.180176, 0.961914
-0.009766, 0.204102, 0.98877
-0.029785, 0.189453, 0.980957
-0.012695, 0.199219, 0.969727
-0.019531, 0.198242, 0.987793
-0.037598, 0.19043, 0.981445
-0.008789, 0.206055, 0.96582
-0.013672, 0.202637, 0.989258
-0.043945, 0.182617, 0.968262
0.004883, 0.210449, 0.992676
-0.029297, 0.188965, 0.961426
-0.009766, 0.200684, 0.981934
-0.035156, 0.188477, 0.984375
-0.023926, 0.198242, 0.979492
0.000977, 0.208496, 0.98877
-0.040039, 0.179688, 0.963867
-0.009277, 0.199219, 0.992676
-0.026855, 0.198242, 0.970703
-0.016602, 0.194824, 0.94043
-0.024414, 0.192383, 0.989258
-0.007324, 0.189453, 0.981934
-0.010742, 0.201172, 0.966797
-0.02002, 0.202148, 0.98584
-0.039063, 0.185547, 0.979492
0.001465, 0.210449, 0.989746
-0.026367, 0.191406, 0.963379
-0.019043, 0.193848, 0.981934
-0.029297, 0.189453, 0.987305
-0.009766, 0.203613, 0.973633
-0.005859, 0.203125, 0.979492
-0.03418, 0.183105, 0.975098
-0.010742, 0.196289, 0.990723
-0.01416, 0.192383, 0.975586
-0.013184, 0.197266, 0.969238
-0.033203, 0.195313, 0.985352
-0.024902, 0.194824, 0.974121
-0.009277, 0.20166, 0.970703
-0.033691, 0.195801, 0.979004
-0.034668, 0.1875, 0.980957
0.000977, 0.211426, 0.983398
-0.021973, 0.186523, 0.97168
-0.026855, 0.192383, 0.980957
-0.02832, 0.193848, 0.978516
-0.008789, 0.199219, 0.975586
-0.012207, 0.203613, 0.979004
-0.036621, 0.178711, 0.984863
-0.013184, 0.19873, 0.992676
-0.009766, 0.197754, 0.948731
-0.019531, 0.193359, 0.966797
-0.032227, 0.198242, 0.980469
-0.01416, 0.196289, 0.980957
-0.007813, 0.196777, 0.970215
-0.025391, 0.197754, 0.983887
-0.033691, 0.185547, 0.981445
0.004395, 0.213867, 0.980957
-0.019043, 0.185059, 0.978027
-0.023926, 0.195313, 0.983398
-0.023926, 0.191895, 0.984863
-0.014648, 0.202148, 0.976563
-0.007324, 0.206055, 0.981934
-0.041504, 0.180176, 0.981934
-0.018555, 0.200684, 0.983398
-0.013672, 0.191895, 0.982422
-0.021484, 0.160645, 0.976563
-0.023438, 0.201172, 0.977539
-0.010254, 0.197266, 0.98584
-0.023438, 0.196777, 0.962891
-0.019531, 0.196289, 0.987793
-0.045898, 0.182617, 0.978516
0.004395, 0.215332, 0.988281
-0.02832, 0.182617, 0.979492
-0.025391, 0.197754, 0.973145
-0.018066, 0.196777, 0.989746
-0.019531, 0.199219, 0.964844
-0.00293, 0.203125, 0.98291
-0.043457, 0.181152, 0.983398
-0.008789, 0.209473, 0.984375
-0.012695, 0.198242, 0.981934
-0.022461, 0.18457, 0.979981
-0.011719, 0.19873, 0.986328
