0.003906, 0.205078, 0.984375
-0.034668, 0.193359, 0.966797
-0.002441, 0.20752, 0.987305
-0.02832, 0.186523, 0.977051
-0.006348, 0.211914, 0.970215
-0.018555, 0.188965, 0.984375
-0.039551, 0.191895, 0.977539
0.005859, 0.202148, 0.993652
-0.032715, 0.187988, 0.966309
0.001953, 0.208984, 0.989258
-0.032227, 0.178711, 0.98877
-0.012695, 0.20752, 0.979004
-0.009766, 0.193848, 0.983887
-0.046387, 0.162598, 0.971191
-0.008301, 0.208008, 0.974121
0.002441, 0.201172, 0.984863
-0.039063, 0.189453, 0.970215
-0.010254, 0.211426, 0.99707
-0.032227, 0.181152, 0.96875
-0.007813, 0.225586, 0.979492
-0.022461, 0.185059, 0.973145
-0.036133, 0.202637, 0.973633
-0.000977, 0.208008, 0.996582
-0.032715, 0.191406, 0.962891
-0.000977, 0.219727, 0.991699
-0.03418, 0.177734, 0.972168
-0.003906, 0.223145, 0.980957
-0.021973, 0.19043, 0.979981
-0.032715, 0.159668, 0.970215
-0.03125, 0.210449, 0.980957
-0.01123, 0.201172, 0.991699
-0.035645, 0.180176, 0.96582
-0.002441, 0.216309, 1.005859
-0.036133, 0.17627, 0.962402
0.000977, 0.225098, 0.987305
-0.037109, 0.181641, 0.984863
-0.023926, 0.197266, 0.971191
-0.002441, 0.213867, 1
-0.041504, 0.177734, 0.958496
0, 0.220215, 0.998535
-0.041016, 0.178711, 0.978516
-0.002441, 0.212891, 0.973633
-0.025391, 0.204102, 0.981934
-0.036133, 0.18457, 0.980469
-0.023926, 0.19873, 0.969238
-0.017578, 0.204102, 0.988281
-0.041504, 0.181641, 0.959473
0.002441, 0.206543, 0.999023
-0.032715, 0.181641, 0.966309
0.002441, 0.211914, 0.983398
-0.03418, 0.187012, 0.983887
-0.021484, 0.191895, 0.973145
-0.000977, 0.211426, 0.995117
-0.040527, 0.185547, 0.964356
0.003418, 0.20459, 1.000977
-0.035645, 0.184082, 0.979004
0.001953, 0.212891, 0.96875
-0.029785, 0.205078, 0.987793
-0.033691, 0.192383, 0.967773
-0.024414, 0.206055, 0.971191
-0.019531, 0.194824, 0.987793
-0.047363, 0.188477, 0.967773
0.000977, 0.209473, 0.996582
-0.036133, 0.186035, 0.958984
-0.005859, 0.205078, 0.984375
-0.03418, 0.191406, 0.979981
-0.020996, 0.199219, 0.967773
-0.007813, 0.205078, 0.990234
-0.037598, 0.186523, 0.971191
-0.005371, 0.204102, 0.996094
-0.028809, 0.187988, 0.963867
-0.010254, 0.208008, 0.970703
-0.021973, 0.202637, 0.986328
-0.023438, 0.193359, 0.974609
-0.03125, 0.203125, 0.972656
-0.022949, 0.197754, 0.979981
-0.02832, 0.199707, 0.976563
0, 0.211426, 0.986328
-0.026855, 0.189941, 0.973145
-0.016113, 0.204102, 0.98291
-0.024902, 0.192871, 0.976563
-0.013672, 0.203125, 0.976563
-0.013184, 0.204102, 0.979981
-0.034668, 0.188477, 0.972168
-0.007813, 0.204102, 0.98584
-0.025391, 0.192871, 0.964844
-0.022461, 0.202148, 0.974121
-0.032715, 0.203125, 0.975098
-0.024902, 0.191895, 0.972168
-0.007813, 0.193359, 0.970703
-0.022949, 0.20166, 0.974609
-0.024902, 0.190918, 0.971191
0, 0.211914, 0.972656
-0.027832, 0.189453, 0.974121
-0.022949, 0.195801, 0.973633
-0.012207, 0.197754, 0.990723
-0.019043, 0.188477, 0.973145
-0.010254, 0.20752, 0.990723
-0.033203, 0.184082, 0.984375
-0.000488, 0.208496, 0.986328
-0.017578, 0.187988, 0.979981
-0.022461, 0.197266, 0.975586
-0.018066, 0.205566, 0.982422
-0.022461, 0.188965, 0.979004
-0.001953, 0.194336, 0.963867
-0.017578, 0.206055, 0.98584
-0.024414, 0.193848, 0.96875
0.003906, 0.212891, 0.974121
-0.032715, 0.188477, 0.979981
-0.026367, 0.20752, 0.973633
-0.010742, 0.207031, 0.981934
-0.030762, 0.192383, 0.961426
-0.006836, 0.208008, 0.990723
-0.043945, 0.19043, 0.973633
0.004395, 0.21582, 0.983398
-0.026367, 0.186523, 0.970703
-0.030273, 0.200195, 0.972168
-0.008789, 0.199707, 0.995606
-0.033691, 0.194336, 0.973633
-0.000977, 0.195801, 0.969238
-0.005371, 0.205566, 0.990723
-0.026855, 0.196289, 0.96875
-0.00293, 0.211914, 0.981445
-0.036621, 0.179688, 0.975586
-0.011719, 0.209961, 0.980957
-0.007813, 0.194336, 0.988281
-0.025391, 0.196289, 0.967773
-0.004883, 0.199219, 0.994141
-0.033691, 0.197266, 0.973145
0.003418, 0.22168, 0.983398
-0.035645, 0.175781, 0.973145
-0.027344, 0.202637, 0.975586
-0.008301, 0.19873, 0.991211
-0.03418, 0.196777, 0.965332
-0.006348, 0.203125, 0.974121
-0.013184, 0.195313, 0.98877
-0.028809, 0.192383, 0.964356
-0.007813, 0.210449, 0.991211
-0.046875, 0.17334, 0.966797
