-0.00293, 0.206055, 0.999512
-0.03418, 0.189941, 0.973633
-0.003906, 0.20752, 0.961914
-0.004395, 0.205078, 0.995606
-0.029785, 0.187012, 0.976074
-0.004883, 0.212402, 0.968262
-0.028809, 0.197754, 0.981445
-0.027344, 0.191406, 0.979004
-0.003906, 0.213867, 0.992676
-0.029785, 0.186035, 0.963379
-0.008301, 0.200684, 0.980957
-0.030273, 0.189941, 0.971191
-0.013184, 0.206055, 0.984375
-0.019043, 0.203613, 0.979981
-0.030762, 0.189453, 0.974121
-0.002441, 0.208984, 0.987305
-0.026367, 0.189453, 0.997559
-0.010254, 0.206543, 0.975098
-0.03125, 0.206055, 0.990234
-0.025879, 0.195801, 0.96875
-0.013672, 0.200684, 0.977051
-0.027344, 0.197754, 0.983398
-0.021484, 0.192383, 0.979981
-0.003906, 0.210449, 0.982422
-0.03418, 0.1875, 0.979004
-0.013672, 0.205078, 0.98584
-0.024414, 0.195313, 0.981445
-0.02002, 0.197266, 0.974609
-0.015625, 0.200684, 0.98291
-0.031738, 0.182129, 0.978027
-0.000488, 0.208984, 0.981934
-0.02832, 0.185547, 0.977539
-0.016113, 0.203613, 0.982422
0.01709, 0.214355, 0.979981
-0.022949, 0.189941, 0.969238
-0.022949, 0.206055, 0.966309
-0.015137, 0.20166, 0.987793
-0.030762, 0.192383, 0.973145
0.000977, 0.213379, 0.980469
-0.038574, 0.189453, 0.980469
-0.003906, 0.212402, 0.980469
-0.02002, 0.192871, 0.980469
-0.028809, 0.196777, 0.959473
-0.009277, 0.203613, 0.98877
-0.036621, 0.187012, 0.975586
0, 0.210449, 0.981934
-0.032227, 0.181152, 0.981934
-0.015137, 0.200684, 0.977051
-0.009766, 0.214844, 0.98291
-0.030762, 0.183594, 0.982422
-0.024902, 0.203125, 0.968262
-0.004395, 0.207031, 0.984375
-0.039063, 0.192871, 0.966797
-0.001465, 0.202637, 0.995117
-0.033691, 0.186035, 0.977051
0.001953, 0.218262, 0.977051
-0.025879, 0.18457, 0.979004
-0.03125, 0.199219, 0.976563
-0.000488, 0.204102, 1.001465
-0.039551, 0.194336, 0.961914
