-0.012207, 0.209473, 0.987305
-0.035156, 0.176758, 0.981445
-0.001465, 0.208984, 0.990234
-0.022949, 0.190918, 0.974609
-0.023438, 0.192871, 0.970703
-0.021973, 0.195313, 0.989258
-0.024414, 0.1875, 0.976074
-0.002441, 0.210449, 0.976563
-0.039551, 0.186035, 0.98291
-0.012695, 0.20459, 0.979004
-0.012695, 0.191895, 0.986816
-0.026367, 0.187988, 0.973633
-0.017578, 0.202148, 0.979981
-0.01123, 0.192871, 0.977051
-0.026855, 0.197266, 0.95752
-0.007813, 0.20166, 0.984375
-0.041504, 0.187988, 0.974609
0.006836, 0.202148, 0.976563
-0.02832, 0.1875, 0.982422
-0.017578, 0.19873, 0.974609
-0.013672, 0.192871, 0.98877
-0.027344, 0.196777, 0.973633
-0.004395, 0.196777, 0.997559
-0.041504, 0.178711, 0.990723
-0.007324, 0.203125, 0.958008
-0.01709, 0.187988, 0.985352
-0.024414, 0.183594, 0.966309
-0.01416, 0.204102, 0.978027
-0.01709, 0.189453, 0.975586
-0.028809, 0.202148, 0.972168
-0.013184, 0.189453, 0.983398
-0.038086, 0.187012, 0.970703
0.000977, 0.214844, 0.979981
-0.03125, 0.181152, 0.973145
-0.022461, 0.206543, 0.978516
-0.015625, 0.189453, 0.996094
-0.020508, 0.203125, 0.974609
-0.011719, 0.197266, 0.986328
-0.043457, 0.180664, 0.969727
0, 0.209473, 0.977539
-0.02002, 0.189453, 0.980469
-0.049805, 0.180664, 0.970215
-0.008789, 0.212402, 0.988281
-0.021973, 0.183105, 0.978027
-0.01416, 0.206055, 0.978027
-0.018066, 0.194824, 0.993652
-0.024414, 0.186035, 0.973633
0.005859, 0.208496, 0.989258
-0.039551, 0.174316, 0.974121
-0.012207, 0.207031, 0.986816
-0.023438, 0.185547, 0.983398
-0.016113, 0.202148, 0.975586
-0.014648, 0.198242, 0.991699
-0.043945, 0.178711, 0.972168
0.002441, 0.209473, 0.958496
-0.032715, 0.20752, 0.991211
-0.047363, 0.177246, 0.959961
-0.003418, 0.216797, 0.990234
-0.035645, 0.185059, 0.964356
-0.018555, 0.19873, 0.976074
-0.024902, 0.201172, 0.986816
-0.024414, 0.192383, 0.969727
0.009766, 0.214355, 0.988281
-0.041992, 0.172852, 0.966797
-0.008789, 0.201172, 0.986816
-0.026367, 0.194336, 0.981445
-0.014648, 0.196777, 0.969238
-0.01416, 0.199707, 0.995117
