-0.022461, 0.191895, 0.966309
-0.012695, 0.201172, 0.967773
-0.032715, 0.194336, 0.981934
-0.021484, 0.190918, 0.973145
0.000488, 0.215332, 0.981445
-0.029785, 0.18457, 0.970703
-0.022949, 0.201172, 0.988281
-0.024902, 0.19043, 0.980957
-0.009766, 0.204102, 0.979492
-0.02002, 0.199219, 0.982422
-0.03418, 0.183594, 0.976074
-0.004395, 0.210449, 0.974121
-0.018066, 0.203613, 0.977539
-0.047852, 0.185547, 0.972168
-0.010254, 0.20459, 0.984863
-0.016113, 0.193359, 0.976563
-0.02002, 0.204102, 0.968262
-0.023926, 0.190918, 0.981445
-0.027832, 0.188477, 0.979004
0.003906, 0.214844, 0.982422
-0.039551, 0.183594, 0.978027
-0.01123, 0.205078, 0.981934
-0.023926, 0.200684, 0.989746
-0.011719, 0.206055, 0.97168
-0.020996, 0.198242, 0.976074
-0.041992, 0.185059, 0.974121
0.004883, 0.218262, 0.959473
-0.029785, 0.198242, 0.98584
-0.055176, 0.179688, 0.973633
0.001953, 0.208008, 0.983887
-0.018066, 0.195801, 0.972168
-0.024414, 0.20166, 0.962891
-0.018066, 0.192871, 0.994141
-0.026855, 0.189941, 0.971191
0.009277, 0.208008, 0.984863
-0.04834, 0.181641, 0.972168
-0.012207, 0.200684, 0.987793
-0.010742, 0.19043, 0.981445
-0.016602, 0.205566, 0.967285
-0.014648, 0.193848, 0.992188
-0.042969, 0.187988, 0.979492
0.007813, 0.209473, 0.956055
-0.039063, 0.197754, 0.989746
-0.046387, 0.187988, 0.968262
0.003906, 0.208496, 0.989746
-0.024414, 0.185547, 0.968262
-0.021973, 0.204102, 0.974609
-0.023438, 0.192383, 0.991211
-0.025879, 0.19873, 0.975098
0.00293, 0.207031, 0.990234
-0.045898, 0.176758, 0.971191
-0.009766, 0.210449, 0.992188
-0.020508, 0.183594, 0.975586
-0.014648, 0.21582, 0.978027
-0.015625, 0.190918, 0.980957
-0.035156, 0.195801, 0.978516
0.003418, 0.215332, 0.96875
-0.036133, 0.196289, 0.990723
-0.03125, 0.179199, 0.974609
0.005859, 0.218262, 0.989746
-0.030273, 0.179688, 0.959473
-0.01123, 0.219727, 0.980957
-0.022461, 0.186523, 0.986816
-0.02002, 0.202148, 0.97168
-0.006348, 0.206543, 0.992188
-0.048828, 0.168457, 0.966309
-0.003418, 0.219727, 1.001465
-0.030273, 0.181641, 0.972168
-0.012207, 0.208008, 0.978027
-0.024902, 0.193359, 0.98877
-0.035645, 0.181641, 0.967285
0.007324, 0.219238, 0.962891
-0.045898, 0.202637, 0.992188
-0.039063, 0.185059, 0.962891
0.013672, 0.217285, 1
-0.040039, 0.175293, 0.955078
-0.012207, 0.208984, 0.986816
-0.023438, 0.200684, 0.98291
-0.019043, 0.197266, 0.964356
-0.003906, 0.205078, 0.990234
-0.051758, 0.179199, 0.963867
0.010254, 0.215332, 1
-0.027832, 0.187988, 0.970703
-0.014648, 0.200684, 0.969727
-0.024414, 0.199707, 1.001465
-0.028809, 0.194336, 0.966797
0.009277, 0.216309, 0.959961
-0.047852, 0.203125, 0.997559
