-0.008301, 0.211426, 0.98877
-0.006348, 0.192383, 0.993164
-0.037598, 0.187012, 0.982422
-0.008301, 0.212402, 0.998047
-0.030762, 0.1875, 0.971191
-0.005371, 0.209961, 0.974609
-0.033691, 0.180664, 0.977051
-0.022461, 0.205078, 0.956055
-0.005859, 0.205566, 0.974121
-0.005859, 0.185059, 0.972656
-0.026855, 0.20166, 0.967773
-0.003906, 0.210938, 0.98877
-0.036133, 0.178711, 0.961426
-0.002441, 0.210938, 0.992188
-0.03418, 0.182617, 0.975098
-0.001953, 0.214355, 0.978027
-0.020996, 0.1875, 0.98291
-0.037109, 0.181152, 0.973145
-0.000488, 0.211426, 1.004395
-0.035156, 0.180664, 0.96875
0.002441, 0.212402, 0.985352
-0.037109, 0.183594, 0.991211
-0.013672, 0.197754, 0.961914
-0.009766, 0.212891, 0.974121
-0.040527, 0.1875, 0.979492
-0.019531, 0.188477, 0.977051
0.002441, 0.214355, 0.993164
-0.041016, 0.184082, 0.957031
0.001465, 0.207031, 0.994141
-0.031738, 0.181641, 0.976074
0.001465, 0.212891, 0.979492
-0.026367, 0.195313, 0.986816
-0.037598, 0.186523, 0.970703
0.002441, 0.209473, 1.005859
-0.035645, 0.187012, 0.967285
-0.005371, 0.210938, 0.987793
-0.038086, 0.187988, 0.982422
-0.012695, 0.198242, 0.959473
-0.010742, 0.208496, 0.972656
-0.040039, 0.190918, 0.980957
-0.021973, 0.191895, 0.976074
0.001465, 0.212402, 0.993652
-0.041016, 0.190918, 0.958984
-0.009277, 0.202148, 0.991211
-0.032715, 0.187012, 0.980469
-0.001953, 0.208984, 0.980469
-0.027832, 0.197754, 0.982422
-0.033691, 0.191895, 0.977051
-0.00293, 0.20459, 0.995117
-0.028809, 0.186035, 0.966797
-0.005859, 0.206055, 0.982422
-0.030273, 0.184082, 0.98584
-0.01123, 0.196289, 0.960938
-0.014648, 0.202637, 0.973633
-0.027832, 0.187988, 0.977051
-0.01709, 0.195313, 0.981445
-0.009277, 0.20459, 0.983887
-0.03418, 0.188965, 0.971191
-0.009277, 0.198242, 0.992188
-0.020508, 0.191406, 0.975098
-0.009766, 0.200684, 0.979004
-0.027832, 0.195313, 0.977539
-0.027344, 0.188477, 0.984863
-0.002441, 0.211426, 0.980469
-0.026367, 0.195801, 0.963379
-0.010742, 0.199707, 0.985352
-0.02832, 0.191406, 0.979492
-0.007324, 0.19873, 0.964356
-0.022949, 0.200195, 0.981445
-0.02832, 0.191895, 0.975098
-0.01416, 0.193359, 0.980469
-0.010254, 0.203125, 0.980957
-0.037109, 0.184082, 0.980469
-0.01709, 0.199219, 0.987793
-0.017578, 0.19043, 0.982422
-0.015625, 0.195801, 0.975586
-0.028809, 0.199219, 0.986816
-0.025879, 0.181152, 0.986328
0.000977, 0.214355, 0.989258
-0.029297, 0.181641, 0.970703
-0.019531, 0.204102, 0.981445
-0.016602, 0.191406, 0.980469
-0.010742, 0.188477, 0.969238
-0.016602, 0.203613, 0.981934
-0.021973, 0.194824, 0.984863
-0.01123, 0.196777, 0.96875
-0.009277, 0.209473, 0.977539
-0.04248, 0.184082, 0.976074
-0.009766, 0.211426, 0.983887
-0.017578, 0.198242, 0.975586
-0.020996, 0.201172, 0.966797
-0.020996, 0.200684, 0.985352
-0.029785, 0.189453, 0.980957
0.009766, 0.21582, 0.987793
-0.04248, 0.183594, 0.978516
-0.016602, 0.200195, 0.986328
-0.018066, 0.194336, 0.978027
-0.02002, 0.182129, 0.970703
-0.023926, 0.19873, 0.973145
-0.015625, 0.192383, 0.993652
-0.019531, 0.190918, 0.969727
-0.009277, 0.200684, 0.989746
-0.047363, 0.181152, 0.979981
-0.003418, 0.211426, 0.990234
-0.023926, 0.186035, 0.975586
-0.025391, 0.201172, 0.970703
-0.017578, 0.190918, 0.987305
-0.029297, 0.195801, 0.972656
0.001953, 0.20166, 0.988281
-0.040527, 0.183105, 0.970703
-0.006836, 0.205566, 0.956543
-0.012695, 0.191895, 0.977539
-0.019043, 0.183594, 0.970215
-0.015137, 0.209473, 0.981445
-0.015625, 0.191406, 0.979492
-0.016602, 0.205078, 0.970703
-0.012695, 0.193359, 0.994141
-0.038574, 0.187012, 0.978516
0.007324, 0.222168, 0.991699
-0.033691, 0.181152, 0.970703
-0.026367, 0.210449, 0.983887
-0.021973, 0.189453, 0.984863
-0.024902, 0.20166, 0.972168
-0.005371, 0.202637, 0.98291
