-0.032227, 0.195313, 0.95752
-0.004395, 0.215332, 0.997559
-0.035645, 0.183594, 0.958496
0.007813, 0.221191, 0.993652
-0.041016, 0.176758, 0.981934
-0.01709, 0.195313, 0.985352
-0.001465, 0.210449, 1.003418
-0.034668, 0.184082, 0.976074
0.005371, 0.21582, 0.968262
-0.010742, 0.210449, 0.996582
-0.037109, 0.181152, 0.958008
-0.000977, 0.219238, 1.000977
-0.043457, 0.176758, 0.975098
0.001953, 0.210449, 0.973633
-0.020996, 0.202637, 0.995117
-0.039551, 0.187012, 0.95752
0.003906, 0.228516, 1.004395
-0.041504, 0.180664, 0.95752
-0.00293, 0.213867, 0.987305
-0.041504, 0.180664, 0.979004
-0.017578, 0.199707, 0.964356
-0.007813, 0.207031, 0.991211
-0.042969, 0.185059, 0.992676
0.007813, 0.204102, 0.970215
-0.006348, 0.208496, 0.996094
-0.043945, 0.183594, 0.962402
-0.002441, 0.211426, 0.995117
-0.02832, 0.191406, 0.974121
