-0.01416, 0.192871, 0.98877
-0.040527, 0.189941, 0.965332
-0.004395, 0.212891, 0.991211
-0.03418, 0.189941, 0.974609
0, 0.212891, 0.98291
-0.029785, 0.183594, 0.987305
-0.026855, 0.169434, 0.981445
-0.009277, 0.210449, 0.981445
-0.023926, 0.1875, 0.979004
-0.032715, 0.200195, 0.970703
0.005859, 0.203613, 0.996094
-0.037109, 0.188965, 0.972168
-0.00293, 0.214844, 0.992676
-0.037109, 0.189941, 0.978027
-0.005371, 0.220215, 0.974609
-0.018555, 0.186035, 0.977539
-0.029785, 0.199219, 0.970215
0.005371, 0.209961, 0.993652
-0.040527, 0.186035, 0.96582
-0.001953, 0.214355, 0.993164
-0.035156, 0.175781, 0.98291
-0.018555, 0.186523, 0.956543
-0.018066, 0.219727, 0.979004
-0.032227, 0.178711, 0.974121
-0.022461, 0.210449, 0.971191
-0.011719, 0.20166, 0.981445
-0.039551, 0.185547, 0.967285
-0.00293, 0.213867, 0.994629
-0.027344, 0.179688, 0.959961
-0.007813, 0.220703, 0.984863
-0.027832, 0.187012, 0.984375
-0.019531, 0.199219, 0.980469
0.00293, 0.206543, 1.004395
-0.036621, 0.179688, 0.968262
-0.001465, 0.212402, 0.998535
-0.028809, 0.177734, 0.978516
0.000488, 0.179199, 0.959961
-0.026855, 0.219238, 0.999023
-0.035645, 0.184082, 0.978027
-0.009277, 0.208984, 0.973145
-0.019043, 0.206055, 0.993652
-0.047363, 0.186523, 0.95752
0.006348, 0.225586, 0.996582
-0.041504, 0.180176, 0.958008
-0.004395, 0.22168, 0.976563
-0.041016, 0.202637, 0.981445
-0.020996, 0.198242, 0.95752
-0.001465, 0.216309, 0.994629
-0.047363, 0.185059, 0.956055
0.001465, 0.218262, 0.995117
-0.038574, 0.180664, 1.001953
-0.006348, 0.20459, 0.960938
-0.019531, 0.213867, 0.999023
-0.031738, 0.182129, 0.979981
-0.014648, 0.188965, 0.979004
-0.012207, 0.194336, 1.012207
-0.03418, 0.188965, 0.972656
0.010254, 0.215332, 1.000977
-0.034668, 0.181152, 0.97168
-0.006348, 0.196289, 0.983398
-0.021484, 0.20166, 0.980469
-0.01709, 0.200684, 0.963379
-0.005859, 0.207031, 0.997559
-0.033203, 0.191406, 0.964356
0.009766, 0.21582, 0.995117
-0.036133, 0.188477, 0.976074
-0.007324, 0.207031, 0.963379
-0.026855, 0.212891, 0.981934
-0.037598, 0.191406, 0.968262
-0.018555, 0.196289, 0.976074
-0.023438, 0.193359, 0.987793
-0.033203, 0.199219, 0.96875
-0.000977, 0.20752, 0.991699
-0.046875, 0.179688, 0.969238
-0.016602, 0.198242, 0.983887
-0.020996, 0.202637, 0.973145
-0.025879, 0.194824, 0.979981
-0.008301, 0.196289, 0.985352
-0.027344, 0.189941, 0.984375
0.003906, 0.210938, 0.996582
-0.027344, 0.187988, 0.973633
-0.019043, 0.190918, 0.980957
-0.015625, 0.209473, 0.980469
-0.022461, 0.193359, 0.976563
-0.014648, 0.195313, 0.983887
-0.016113, 0.208496, 0.981934
-0.019043, 0.201172, 0.978027
-0.015137, 0.206543, 0.978027
