-0.016113, 0.191895, 0.978516
-0.020996, 0.191406, 0.989258
-0.023926, 0.1875, 0.977051
-0.005371, 0.209961, 0.983887
-0.025879, 0.185547, 0.983887
-0.013672, 0.195801, 0.98291
-0.019531, 0.192383, 0.983398
-0.030762, 0.193359, 0.980957
-0.01416, 0.200195, 0.983887
-0.026367, 0.186035, 0.978027
-0.001465, 0.211914, 0.972168
-0.028809, 0.188965, 0.973145
-0.022949, 0.196777, 0.96875
-0.015137, 0.208496, 0.971191
-0.030762, 0.188965, 0.979981
-0.025391, 0.198242, 0.967285
-0.003906, 0.202148, 0.981445
-0.030762, 0.190918, 0.972168
-0.003906, 0.203125, 0.981934
-0.036621, 0.184082, 0.975586
-0.005371, 0.206543, 0.977539
-0.022461, 0.19043, 0.981445
-0.041992, 0.191895, 0.967773
-0.006348, 0.196777, 0.992676
-0.030762, 0.192383, 0.972656
-0.001465, 0.206055, 0.981445
-0.033203, 0.1875, 0.982422
-0.01709, 0.169922, 0.966797
-0.007324, 0.212891, 0.979004
-0.03125, 0.185059, 0.974121
-0.025879, 0.199219, 0.977051
0, 0.197266, 0.992188
-0.031738, 0.197754, 0.970215
0.000488, 0.206055, 0.991699
-0.035645, 0.179688, 0.979492
0, 0.211914, 0.984375
-0.021973, 0.186035, 0.976074
-0.031738, 0.199707, 0.969727
-0.006836, 0.195801, 0.995606
-0.033203, 0.192871, 0.973633
-0.000977, 0.208496, 0.987793
-0.04248, 0.178223, 0.987305
-0.012695, 0.182129, 0.963379
-0.020508, 0.211914, 0.979492
-0.035645, 0.175293, 0.976563
-0.015137, 0.206543, 0.986328
-0.012695, 0.193848, 0.986328
-0.027832, 0.195801, 0.975098
-0.015625, 0.199707, 0.99707
-0.03125, 0.177734, 0.974609
-0.003906, 0.217285, 0.986816
-0.028809, 0.180664, 0.978516
-0.020996, 0.205566, 0.981934
-0.004395, 0.200195, 0.991211
-0.028809, 0.189453, 0.963379
-0.004395, 0.211426, 1.000977
-0.038086, 0.17627, 0.994141
-0.002441, 0.183105, 0.961426
-0.030273, 0.205566, 0.993164
-0.041016, 0.175781, 0.963867
-0.005859, 0.213867, 0.978027
-0.020508, 0.199707, 0.980957
-0.033203, 0.189941, 0.963379
-0.005859, 0.207031, 0.998047
-0.037109, 0.178711, 0.960938
0, 0.208008, 0.991211
-0.037109, 0.180664, 0.979492
-0.014648, 0.197754, 0.976074
-0.01123, 0.20459, 0.987793
-0.03418, 0.179688, 0.958496
-0.001465, 0.205566, 1.000488
-0.035645, 0.182129, 0.992188
-0.000488, 0.181641, 0.96582
-0.001953, 0.208496, 0.996094
-0.038574, 0.189453, 0.973633
-0.000488, 0.204102, 0.980957
-0.02832, 0.199219, 0.983398
-0.033203, 0.1875, 0.960938
0.000488, 0.208496, 0.997559
-0.034668, 0.189453, 0.963867
-0.003418, 0.20752, 0.987793
-0.032227, 0.188477, 0.973633
-0.012207, 0.19873, 0.964356
-0.015137, 0.20166, 0.982422
-0.043457, 0.189941, 0.972168
-0.000488, 0.200195, 0.996582
-0.030273, 0.217285, 0.985352
-0.002441, 0.187988, 0.973145
-0.002441, 0.199219, 0.990723
-0.029297, 0.1875, 0.975098
-0.007813, 0.202148, 0.981934
-0.030273, 0.188965, 0.986816
-0.030273, 0.201172, 0.982422
-0.003418, 0.198242, 0.981445
-0.032227, 0.191406, 0.969238
-0.013184, 0.205566, 0.990723
-0.022461, 0.195313, 0.975586
-0.015137, 0.193359, 0.967773
-0.018555, 0.194824, 0.979004
-0.035156, 0.19043, 0.978027
-0.002441, 0.203613, 0.958984
-0.020996, 0.213867, 0.973145
-0.012695, 0.191895, 0.97168
-0.005859, 0.206543, 0.979492
-0.024414, 0.190918, 0.965332
-0.014648, 0.193359, 0.974609
-0.027832, 0.195313, 0.976074
-0.017578, 0.199219, 0.975586
-0.014648, 0.204102, 0.980957
-0.032227, 0.183105, 0.982422
-0.016113, 0.19873, 0.984375
-0.012207, 0.196777, 0.979492
-0.022461, 0.195801, 0.969238
-0.026855, 0.200684, 0.980469
-0.019043, 0.190918, 0.975586
-0.004395, 0.20752, 0.974121
-0.02832, 0.187988, 0.979981
-0.022949, 0.182617, 0.991699
0.001465, 0.206055, 0.982422
-0.028809, 0.190918, 0.979981
-0.022949, 0.195313, 0.978516
-0.015137, 0.200195, 0.990234
-0.016113, 0.188965, 0.979004
-0.010254, 0.214844, 0.980957
-0.040039, 0.181641, 0.979492
-0.009766, 0.205566, 0.98291
-0.017578, 0.193359, 0.976563
-0.030273, 0.193359, 0.965332
-0.022949, 0.20166, 0.979981
-0.030273, 0.192871, 0.966797
-0.000488, 0.211914, 0.962402
-0.030273, 0.208008, 0.983887
-0.055176, 0.188965, 0.974121
0.000488, 0.211914, 0.978516
-0.03418, 0.184082, 0.975586
-0.023926, 0.193359, 0.975586
-0.007324, 0.202148, 0.992676
