-0.004883, 0.197754, 0.990723
-0.036133, 0.19043, 0.958984
-0.010254, 0.196289, 0.991699
-0.031738, 0.187012, 0.977051
-0.005859, 0.209473, 0.974609
-0.026855, 0.181641, 0.975098
-0.039063, 0.197754, 0.977051
-0.001465, 0.206543, 0.969238
-0.00293, 0.181641, 0.979004
-0.031738, 0.197754, 0.974609
-0.008789, 0.199219, 0.986816
-0.028809, 0.189941, 0.964844
-0.008301, 0.205566, 0.991699
-0.03125, 0.179199, 0.981445
-0.007813, 0.212891, 0.979004
-0.014648, 0.188965, 0.982422
-0.03125, 0.190918, 0.969727
-0.006348, 0.20166, 0.994629
-0.035645, 0.188965, 0.965332
-0.000488, 0.211914, 0.991699
-0.035645, 0.173828, 1.013184
-0.015625, 0.203125, 0.967285
-0.016602, 0.217773, 0.983887
-0.036621, 0.176758, 0.976563
-0.017578, 0.203125, 0.977051
-0.012695, 0.199707, 0.988281
-0.037598, 0.184082, 0.955078
-0.003418, 0.209961, 0.997559
-0.035156, 0.180176, 0.977539
-0.004395, 0.211914, 0.981445
-0.034668, 0.191895, 0.989258
-0.025879, 0.191406, 0.975586
0.000488, 0.205566, 0.994629
-0.037109, 0.18457, 0.962402
-0.004395, 0.210449, 0.991211
-0.031738, 0.182617, 0.976563
-0.003906, 0.166016, 0.961914
-0.017578, 0.208496, 0.992676
-0.033203, 0.182617, 0.978516
-0.005859, 0.201172, 0.97168
-0.017578, 0.200195, 0.98877
-0.044434, 0.188965, 0.969238
0.003906, 0.208496, 1.000977
-0.030273, 0.181641, 0.974121
