-0.018555, 0.194824, 0.973145
-0.025879, 0.197266, 0.98877
-0.018555, 0.195313, 0.974609
-0.010254, 0.20166, 0.982422
-0.028809, 0.177246, 0.975098
-0.014648, 0.20166, 0.987793
-0.01709, 0.197754, 0.979981
-0.022461, 0.189453, 0.976074
-0.023926, 0.195313, 0.979004
-0.037109, 0.216797, 0.979981
-0.01709, 0.184082, 0.972656
-0.017578, 0.202148, 0.981934
-0.030273, 0.182617, 0.975098
-0.003418, 0.21582, 0.96875
-0.021973, 0.194336, 0.972168
-0.025879, 0.194824, 0.968262
-0.018555, 0.202148, 0.977051
-0.029297, 0.19043, 0.979981
-0.009766, 0.202148, 0.979004
-0.032715, 0.180176, 0.983398
-0.004883, 0.210449, 0.990234
-0.010254, 0.195801, 0.981934
-0.015137, 0.192383, 0.96875
-0.008789, 0.20166, 0.974609
-0.03125, 0.189941, 0.974609
-0.039063, 0.186035, 0.981445
-0.01123, 0.205566, 0.991211
-0.035645, 0.185059, 0.980957
-0.003418, 0.213867, 0.979981
-0.029785, 0.187012, 0.974609
-0.023438, 0.206543, 0.974609
-0.009766, 0.201172, 0.986328
-0.036133, 0.194824, 0.960449
-0.002441, 0.203125, 0.984375
-0.038574, 0.185059, 0.978027
-0.009766, 0.206055, 0.979981
-0.022949, 0.192383, 0.990234
-0.032227, 0.187988, 0.974609
-0.004883, 0.205078, 0.969238
-0.037109, 0.1875, 0.981934
