-0.008789, 0.211914, 0.982422
-0.021973, 0.19873, 0.98291
-0.016602, 0.202637, 0.966309
-0.012207, 0.206543, 0.98291
-0.038086, 0.18457, 0.978027
0.007813, 0.218262, 0.980957
-0.035645, 0.187988, 0.967285
-0.019531, 0.208008, 0.976563
-0.022461, 0.194336, 0.986816
-0.029297, 0.19873, 0.970215
-0.006836, 0.21582, 0.980957
-0.04834, 0.185059, 0.973633
-0.008301, 0.211914, 0.984863
-0.017578, 0.196777, 0.982422
-0.018066, 0.190918, 0.972168
-0.019043, 0.209961, 0.984375
-0.014648, 0.196289, 0.982422
-0.016113, 0.209473, 0.961426
-0.009277, 0.195801, 0.992676
-0.040527, 0.188477, 0.978516
0.013184, 0.209961, 0.987793
-0.034668, 0.1875, 0.979492
-0.013184, 0.206055, 0.987305
-0.021973, 0.187988, 0.992676
-0.019531, 0.206055, 0.975586
-0.001465, 0.203125, 0.984375
-0.043945, 0.187012, 0.975098
-0.005371, 0.212891, 0.994141
-0.023926, 0.184082, 0.981934
-0.019531, 0.187012, 0.967285
-0.026855, 0.216797, 0.98291
-0.021973, 0.188965, 0.973145
-0.018066, 0.211914, 0.968262
-0.018066, 0.196777, 0.988281
-0.039063, 0.188477, 0.975586
0.007813, 0.222168, 0.987305
-0.041016, 0.185547, 0.961426
