-0.034668, 0.186035, 0.967773
-0.012207, 0.203125, 0.974609
-0.027344, 0.196777, 0.979492
-0.030762, 0.196777, 0.971191
-0.009766, 0.198242, 0.989746
-0.03418, 0.218262, 0.977051
-0.012207, 0.194336, 0.968262
-0.002441, 0.208984, 0.980469
-0.029297, 0.186523, 0.97168
-0.010742, 0.206055, 0.986816
-0.016113, 0.195313, 0.985352
-0.018555, 0.196289, 0.982422
-0.016113, 0.206543, 0.98584
-0.027832, 0.192383, 0.973633
0, 0.216797, 0.983887
-0.027344, 0.189453, 0.975098
-0.01709, 0.197754, 0.985352
-0.020996, 0.197266, 0.98584
-0.031738, 0.191895, 0.979981
-0.008789, 0.209961, 0.987793
-0.033691, 0.187988, 0.989258
-0.039063, 0.184082, 0.97168
-0.004883, 0.209961, 0.984375
-0.036621, 0.187988, 0.979492
-0.012207, 0.212891, 0.989746
-0.022949, 0.19043, 0.980957
-0.03418, 0.188477, 0.972656
-0.003906, 0.216797, 0.989746
-0.03418, 0.1875, 0.977051
-0.000488, 0.211914, 0.982422
-0.023926, 0.190918, 0.985352
-0.011719, 0.201172, 0.972656
-0.012207, 0.202148, 0.986328
-0.036133, 0.1875, 0.971191
-0.000977, 0.213379, 0.952148
-0.026367, 0.191895, 0.976074
-0.004883, 0.19043, 0.961914
-0.006836, 0.210938, 0.986328
-0.03125, 0.19043, 0.978516
-0.012695, 0.21582, 0.967773
-0.02002, 0.189453, 0.983887
-0.036133, 0.186523, 0.969238
0.007813, 0.220215, 0.990723
-0.045898, 0.185547, 0.967773
-0.005859, 0.212891, 0.987793
-0.027832, 0.187012, 0.998047
-0.02002, 0.211426, 0.977051
-0.013184, 0.19873, 0.987305
-0.053711, 0.186523, 0.979004
0.008789, 0.211426, 0.959961
-0.031738, 0.1875, 0.984863
-0.007813, 0.185547, 0.966797
-0.000488, 0.21875, 0.991699
-0.030762, 0.185059, 0.969238
-0.009766, 0.215332, 0.973145
-0.020996, 0.185059, 0.986816
-0.020996, 0.206055, 0.973633
0.00293, 0.203613, 0.979981
-0.039063, 0.191895, 0.960449
0.004883, 0.218262, 0.996094
-0.030762, 0.176758, 0.969238
-0.016113, 0.213379, 0.983398
-0.019531, 0.188965, 0.989746
-0.037109, 0.187012, 0.973633
0.007813, 0.217773, 0.991699
-0.047363, 0.17334, 0.994141
-0.005371, 0.186035, 0.966797
-0.002441, 0.214355, 0.98584
-0.043457, 0.166016, 0.959473
-0.012207, 0.209961, 0.985352
-0.024414, 0.187012, 0.982422
-0.019043, 0.196289, 0.967773
-0.003418, 0.206055, 0.997559
-0.036133, 0.179688, 0.96875
0.006348, 0.220703, 0.99707
-0.035645, 0.178223, 0.965332
-0.012207, 0.203613, 0.980469
-0.015137, 0.198242, 1.003906
-0.025879, 0.189453, 0.949707
0.003418, 0.220215, 0.994629
-0.046387, 0.180176, 0.984375
0.012695, 0.198242, 0.959473
-0.008301, 0.224609, 0.996094
-0.051758, 0.174805, 0.950684
0.00293, 0.223633, 0.984863
-0.02832, 0.190918, 0.978516
-0.027344, 0.200195, 0.962891
-0.005859, 0.210449, 1.004395
-0.046387, 0.18457, 0.958008
0.009277, 0.222656, 0.993164
-0.048828, 0.180664, 0.978516
-0.006836, 0.206543, 0.981445
-0.02002, 0.205078, 0.995606
-0.038086, 0.185547, 0.965332
0.001953, 0.215332, 0.998047
-0.044434, 0.18457, 0.993652
0, 0.179199, 0.958984
0.02832, 0.212402, 0.998535
-0.033691, 0.184082, 0.968262
0.005371, 0.208984, 0.981445
-0.026855, 0.195801, 0.975586
-0.020508, 0.199219, 0.96582
-0.005371, 0.202637, 0.98877
-0.036133, 0.193359, 0.959961
-0.000977, 0.210938, 0.981934
-0.032715, 0.189453, 0.973145
0.001465, 0.202637, 0.978027
-0.023438, 0.196777, 0.981934
-0.031738, 0.197754, 0.968262
0.004883, 0.202148, 0.994141
-0.041992, 0.178711, 0.98584
-0.008789, 0.198242, 0.96875
0.000488, 0.215332, 0.986328
-0.040527, 0.188965, 0.966797
-0.009277, 0.20752, 0.98877
-0.027344, 0.195313, 0.988281
-0.022461, 0.202148, 0.969238
-0.015137, 0.210449, 0.987793
-0.038086, 0.193359, 0.977051
-0.005859, 0.213379, 0.983887
-0.021484, 0.195313, 0.969238
-0.011719, 0.200195, 0.976563
-0.018555, 0.200195, 0.98584
-0.013672, 0.200195, 0.972168
-0.004883, 0.206543, 0.978027
