-0.04248, 0.186523, 0.968262
0.005859, 0.209961, 0.989746
-0.033691, 0.184082, 0.97168
-0.012207, 0.202637, 0.990723
-0.030762, 0.181641, 0.989746
-0.014648, 0.203613, 0.981445
-0.001465, 0.196777, 0.980469
-0.042969, 0.196289, 0.970215
-0.008301, 0.206055, 0.978516
-0.023926, 0.19043, 0.973633
-0.008301, 0.209961, 0.977539
-0.029785, 0.181152, 0.984863
-0.032227, 0.201172, 0.972656
-0.001465, 0.23877, 0.969238
-0.033203, 0.187988, 0.977539
-0.039063, 0.193359, 0.969727
0.000977, 0.202148, 0.990723
-0.03125, 0.186523, 0.962891
-0.007813, 0.21875, 0.984375
-0.039551, 0.175293, 0.979492
-0.008789, 0.210938, 0.976563
-0.009766, 0.192871, 0.989746
-0.035156, 0.185059, 0.972168
-0.004395, 0.207031, 0.994141
-0.023438, 0.184082, 0.979981
0.000977, 0.212891, 0.988281
-0.034668, 0.180664, 0.984375
-0.019043, 0.201172, 0.948242
-0.002441, 0.202637, 0.987793
-0.028809, 0.18457, 0.979004
-0.029297, 0.194824, 0.970703
-0.000488, 0.212891, 0.994141
-0.036621, 0.173828, 0.961426
-0.001953, 0.210938, 0.996582
-0.038574, 0.180664, 0.972656
-0.004395, 0.209961, 0.973145
-0.023438, 0.197754, 0.986328
-0.041992, 0.185059, 0.956543
0.000488, 0.214355, 0.991211
-0.040527, 0.183594, 0.964356
-0.005859, 0.20166, 0.979492
-0.037598, 0.188965, 0.979492
-0.02002, 0.197754, 0.963867
-0.006348, 0.208008, 0.982422
-0.008301, 0.188965, 0.983398
-0.026367, 0.19043, 0.972168
0.001465, 0.208008, 0.992188
-0.040039, 0.18457, 0.970703
0, 0.19873, 0.991211
-0.029785, 0.188965, 0.976563
-0.003906, 0.200195, 0.972656
-0.02002, 0.193359, 0.987793
-0.035645, 0.1875, 0.979004
0.004395, 0.214844, 1
-0.035645, 0.183105, 0.957031
-0.004395, 0.207031, 0.983887
-0.034668, 0.192871, 0.972168
-0.010742, 0.207031, 0.961914
-0.013184, 0.20459, 0.98291
-0.04248, 0.190918, 0.975098
-0.023438, 0.200684, 0.963379
-0.007813, 0.205078, 0.988281
-0.042969, 0.186523, 0.968262
-0.010254, 0.203125, 0.986816
-0.023926, 0.189941, 0.972168
-0.016113, 0.197266, 0.975098
-0.026367, 0.199707, 0.986328
-0.02832, 0.193848, 0.972656
-0.00293, 0.205566, 0.995117
-0.032227, 0.18457, 0.978516
-0.014648, 0.197754, 0.984863
-0.020996, 0.196289, 0.979492
-0.007813, 0.198242, 0.972168
-0.014648, 0.198242, 0.987305
-0.024414, 0.194824, 0.983398
-0.011719, 0.193359, 0.979981
-0.018066, 0.203613, 0.984863
-0.03418, 0.189453, 0.977539
-0.007324, 0.20166, 0.989746
-0.022949, 0.192871, 0.972168
-0.021973, 0.200684, 0.97168
-0.029297, 0.20459, 0.983887
-0.026367, 0.191895, 0.976563
-0.008301, 0.212891, 0.976563
-0.036621, 0.181641, 0.977051
-0.024902, 0.194824, 0.985352
-0.022461, 0.196289, 0.977539
-0.021973, 0.16748, 0.963379
-0.017578, 0.198242, 0.972656
-0.015137, 0.199219, 0.98291
-0.018066, 0.186035, 0.96582
-0.012695, 0.20459, 0.98877
-0.031738, 0.181152, 0.975098
-0.003906, 0.207031, 0.98877
-0.01123, 0.188965, 0.986816
-0.022461, 0.195313, 0.976074
-0.015625, 0.199707, 0.993164
-0.02002, 0.191406, 0.976563
-0.000977, 0.202637, 0.986816
-0.034668, 0.181152, 0.982422
-0.01709, 0.199219, 0.98291
-0.012207, 0.201172, 0.979004
-0.030762, 0.163086, 0.976563
-0.011719, 0.195801, 0.974609
-0.004883, 0.209961, 0.989258
-0.031738, 0.194824, 0.969238
-0.01416, 0.203125, 0.988281
-0.040527, 0.182129, 0.974121
0.001953, 0.214844, 0.979004
-0.022461, 0.191895, 0.978516
-0.039551, 0.183105, 0.978027
-0.011719, 0.197266, 0.997559
-0.029785, 0.194336, 0.963379
-0.003418, 0.203613, 0.981445
-0.041016, 0.176758, 0.978027
-0.009277, 0.202637, 0.985352
-0.005371, 0.195313, 0.976563
-0.035645, 0.166016, 0.979492
-0.016602, 0.196289, 0.975586
-0.003418, 0.199707, 0.978027
-0.02832, 0.202637, 0.958008
-0.012207, 0.195801, 0.990234
-0.036621, 0.183594, 0.977539
0.01416, 0.216309, 0.988281
-0.020996, 0.187988, 0.970215
-0.025879, 0.199707, 0.993652
-0.013672, 0.192383, 0.998535
-0.025879, 0.197754, 0.97168
