-0.025879, 0.188477, 0.976074
-0.015137, 0.199707, 0.970703
-0.017578, 0.202637, 0.979004
-0.042969, 0.185547, 0.978027
-0.006348, 0.212402, 0.985352
-0.020996, 0.189453, 0.973145
-0.013672, 0.197754, 0.981445
-0.026855, 0.194824, 0.98584
-0.015625, 0.19043, 0.979492
-0.000488, 0.212402, 0.967285
-0.000488, 0.206543, 0.984863
-0.029297, 0.188477, 0.982422
0.005371, 0.216309, 0.982422
-0.032715, 0.187988, 0.978516
-0.017578, 0.208008, 0.986328
-0.018555, 0.199707, 0.984863
-0.021973, 0.198242, 0.960449
-0.01123, 0.208984, 0.986816
-0.041504, 0.188965, 0.977051
0.003418, 0.222168, 0.979981
-0.029297, 0.191895, 0.976074
-0.023926, 0.19873, 0.979981
-0.016113, 0.201172, 0.98584
-0.02832, 0.196777, 0.979004
-0.002441, 0.210449, 0.964356
-0.01123, 0.201172, 0.993652
-0.030273, 0.192383, 0.968262
0.004883, 0.205566, 0.98584
-0.042969, 0.18457, 0.979492
-0.012207, 0.207031, 0.981445
-0.012207, 0.192383, 0.981934
-0.027344, 0.199219, 0.966797
-0.005859, 0.199707, 0.990723
-0.039063, 0.192871, 0.97168
0.008301, 0.211426, 0.979492
-0.033203, 0.184082, 0.987305
-0.018555, 0.206543, 0.984863
-0.010254, 0.191406, 0.98877
-0.027344, 0.203125, 0.976074
-0.003418, 0.20752, 0.974609
-0.01123, 0.193359, 0.988281
-0.03125, 0.196289, 0.969238
0.000488, 0.205566, 0.995117
-0.041992, 0.179199, 0.972656
-0.00293, 0.223145, 0.98877
-0.020508, 0.18457, 0.981445
-0.025391, 0.202148, 0.976563
-0.017578, 0.201172, 1.001465
-0.032227, 0.192871, 0.973145
0.004883, 0.219727, 0.992188
-0.041504, 0.175293, 0.970703
-0.01123, 0.22168, 0.983887
-0.018066, 0.195313, 0.980957
-0.023438, 0.198242, 0.959473
-0.010254, 0.212891, 0.983398
-0.002441, 0.197754, 0.983887
-0.024414, 0.189453, 0.966797
-0.001953, 0.208008, 0.99707
-0.04248, 0.176758, 0.969727
0.012695, 0.222656, 0.991699
-0.035645, 0.181152, 0.976074
-0.020996, 0.200195, 0.975098
-0.01416, 0.206543, 1.006836
-0.033203, 0.183594, 0.960449
0.006836, 0.216309, 0.993164
-0.04834, 0.175781, 0.967285
-0.000977, 0.216309, 0.98877
-0.024414, 0.194336, 0.979981
-0.03125, 0.19873, 0.963379
-0.010254, 0.210449, 0.973145
-0.009766, 0.20459, 0.984375
-0.028809, 0.186035, 0.958496
-0.001953, 0.20752, 1.006836
-0.042969, 0.180176, 0.967285
0.012207, 0.215332, 0.989746
-0.039063, 0.183594, 0.979981
-0.024902, 0.190918, 0.973633
-0.008789, 0.206543, 1
-0.030762, 0.188965, 0.969238
0.007324, 0.210938, 0.999512
-0.050781, 0.181641, 0.972168
0.004395, 0.208008, 0.985352
-0.024414, 0.193848, 0.986816
-0.027344, 0.195801, 0.96582
-0.012207, 0.205566, 0.976563
-0.003418, 0.206543, 0.981445
-0.028809, 0.197266, 0.963867
-0.004395, 0.199707, 1.000977
-0.034668, 0.191895, 0.960938
0.001465, 0.216309, 0.981934
-0.035645, 0.188477, 0.967285
-0.021484, 0.197754, 0.970215
-0.006836, 0.206543, 0.992676
-0.03125, 0.189453, 0.966309
-0.004395, 0.203125, 0.994141
-0.041504, 0.19043, 0.973633
-0.001953, 0.203125, 0.983398
-0.028809, 0.196289, 0.979004
-0.02832, 0.194824, 0.970215
-0.005859, 0.206543, 0.985352
-0.026855, 0.198242, 0.973633
-0.029785, 0.198242, 0.974121
-0.010742, 0.200684, 0.994629
-0.026367, 0.193848, 0.973633
-0.007813, 0.210449, 0.989258
-0.027832, 0.188477, 0.974609
-0.016602, 0.199707, 0.988281
-0.008301, 0.208496, 0.989258
-0.027832, 0.193848, 0.972656
-0.014648, 0.208008, 0.993164
-0.024414, 0.192383, 0.976074
-0.007324, 0.209961, 0.97168
-0.030762, 0.20166, 0.97168
-0.033203, 0.197266, 0.970215
-0.006836, 0.213867, 0.972656
-0.03125, 0.19873, 0.979492
-0.033203, 0.191406, 0.977539
-0.008301, 0.208008, 0.989258
-0.025879, 0.19043, 0.973633
-0.015137, 0.208496, 0.984863
-0.024414, 0.191406, 0.987793
-0.01709, 0.191895, 0.980469
-0.010254, 0.207031, 0.986816
-0.038086, 0.185059, 0.985352
-0.005859, 0.209473, 0.991211
-0.01709, 0.196777, 0.984863
-0.012695, 0.202637, 0.977539
-0.020996, 0.198242, 0.985352
-0.03125, 0.194824, 0.977051
0.00293, 0.188965, 0.960938
-0.005859, 0.203613, 0.987793
