-0.038574, 0.184082, 0.960449
-0.002441, 0.208008, 0.995606
-0.036133, 0.18457, 0.972656
0, 0.203125, 0.966797
-0.027344, 0.197754, 0.996582
-0.000488, 0.192871, 0.970703
-0.010254, 0.205566, 0.968262
-0.025391, 0.199707, 0.979004
-0.040039, 0.196289, 0.966797
0.004883, 0.211426, 0.994629
-0.026855, 0.188477, 0.961426
-0.010742, 0.203125, 0.991699
-0.037598, 0.186523, 0.975586
-0.016113, 0.199219, 0.977539
-0.01123, 0.205566, 0.984375
-0.038086, 0.188477, 0.972168
-0.004883, 0.200195, 0.991211
-0.027832, 0.189941, 0.977051
-0.015137, 0.196289, 0.967773
-0.032715, 0.19873, 0.996582
-0.01709, 0.194824, 0.978516
-0.009277, 0.205078, 0.978027
