-0.021484, 0.194824, 0.978027
-0.02832, 0.187988, 0.962402
-0.016602, 0.19873, 0.990723
-0.030762, 0.196289, 0.983887
-0.022461, 0.189453, 0.967773
-0.01123, 0.200684, 0.998047
-0.038086, 0.177246, 0.969238
0.004883, 0.215332, 0.98291
-0.041016, 0.181641, 0.972656
-0.019531, 0.195801, 0.979004
-0.01123, 0.20166, 1.000488
-0.028809, 0.191406, 0.960449
