-0.026367, 0.202148, 0.969238
-0.006348, 0.206055, 0.992676
-0.041504, 0.17627, 0.965332
-0.00293, 0.215332, 0.985352
-0.022949, 0.19043, 0.96875
-0.020508, 0.20166, 0.974121
-0.023438, 0.194824, 0.993164
-0.027344, 0.187988, 0.971191
0.004395, 0.214844, 0.989258
-0.04248, 0.175293, 0.966797
-0.012695, 0.205078, 0.983398
-0.015625, 0.197754, 0.990234
-0.02002, 0.162109, 0.961914
-0.013184, 0.197754, 0.968262
-0.020508, 0.189453, 0.988281
-0.019531, 0.196289, 0.960938
-0.006348, 0.203613, 0.991211
-0.042969, 0.177246, 0.970215
0.006348, 0.213867, 0.988281
-0.03125, 0.183594, 0.979981
-0.020508, 0.197754, 0.97168
-0.019043, 0.203125, 0.998047
-0.02832, 0.191406, 0.965332
0.001953, 0.209961, 1.000977
-0.046387, 0.177246, 0.967773
-0.009277, 0.208496, 0.984375
-0.018066, 0.199707, 0.984863
-0.027832, 0.181641, 0.966309
-0.012695, 0.198242, 0.974609
-0.015625, 0.197754, 0.979981
-0.027832, 0.193848, 0.970215
-0.008789, 0.197266, 1.003418
-0.036133, 0.181152, 0.971191
0.004883, 0.208008, 0.98291
-0.033203, 0.187988, 0.979981
-0.026855, 0.192871, 0.974609
-0.010254, 0.202637, 0.998047
-0.025391, 0.194336, 0.964844
-0.005859, 0.201172, 0.989258
-0.034668, 0.186035, 0.972168
-0.004395, 0.210449, 0.977539
-0.015137, 0.197266, 0.985352
-0.030273, 0.184082, 0.967773
-0.007324, 0.205566, 0.978027
-0.018066, 0.198242, 0.974609
-0.03125, 0.200684, 0.979492
-0.014648, 0.197266, 0.991699
-0.020996, 0.192383, 0.977051
-0.001953, 0.202637, 0.979981
-0.032227, 0.187012, 0.971191
-0.025391, 0.196289, 0.986816
-0.017578, 0.202148, 0.984375
-0.025391, 0.189941, 0.977539
-0.015137, 0.198242, 0.990234
-0.027832, 0.186523, 0.978027
-0.00293, 0.206055, 0.981445
-0.025879, 0.193848, 0.991699
-0.025391, 0.188477, 0.98291
-0.004883, 0.204102, 0.979492
-0.020996, 0.20459, 0.974609
-0.02832, 0.187988, 0.979004
-0.009766, 0.202637, 0.989746
-0.019043, 0.1875, 0.978027
-0.010742, 0.203613, 0.976563
-0.026367, 0.191406, 0.978027
-0.019531, 0.195801, 0.986816
-0.011719, 0.20752, 0.984863
-0.033691, 0.184082, 0.972168
-0.020508, 0.201172, 0.98877
-0.019531, 0.188965, 0.983887
-0.015137, 0.205566, 0.970703
-0.025391, 0.203125, 0.983887
