-0.032227, 0.184082, 0.960938
-0.001465, 0.211914, 0.981934
-0.042969, 0.182129, 0.969238
-0.015625, 0.199219, 0.981445
-0.011719, 0.201172, 0.993164
-0.036133, 0.181641, 0.966309
-0.004883, 0.20752, 0.996582
-0.033203, 0.178223, 0.974121
0.004395, 0.211426, 0.984375
-0.03125, 0.184082, 0.987305
-0.026367, 0.17627, 0.976563
-0.000977, 0.20459, 0.981445
-0.022949, 0.188965, 0.981934
-0.029785, 0.195313, 0.967773
-0.004883, 0.210449, 0.995606
-0.037109, 0.184082, 0.952637
-0.005371, 0.207031, 0.990234
-0.032715, 0.185059, 0.976074
-0.007324, 0.201172, 0.977051
-0.016113, 0.206543, 0.983398
-0.03418, 0.19043, 0.970215
-0.00293, 0.203613, 0.99707
-0.033203, 0.191406, 0.969727
0.000488, 0.206055, 0.952637
-0.033691, 0.187988, 0.991699
-0.025879, 0.183594, 0.972656
-0.00293, 0.205566, 0.976563
-0.034668, 0.191406, 0.98291
-0.031738, 0.188965, 0.975098
-0.004395, 0.206543, 0.98584
-0.038086, 0.189453, 0.960449
-0.012695, 0.200684, 0.987793
-0.032715, 0.183594, 0.973145
-0.01123, 0.206543, 0.977051
-0.017578, 0.197754, 0.976563
-0.037109, 0.192871, 0.978516
-0.004395, 0.203125, 0.992188
-0.021484, 0.192383, 0.967773
-0.004883, 0.204102, 0.981934
-0.03125, 0.193359, 0.990234
-0.013672, 0.193848, 0.974609
-0.004883, 0.199707, 0.982422
-0.031738, 0.19043, 0.976074
-0.02002, 0.195801, 0.979004
-0.008789, 0.202637, 0.982422
-0.029297, 0.19043, 0.977539
-0.018555, 0.196289, 0.990234
-0.022461, 0.187012, 0.98291
-0.01123, 0.197266, 0.969238
-0.023926, 0.194824, 0.973633
-0.03418, 0.195313, 0.975586
-0.007813, 0.19873, 0.981934
-0.022461, 0.187012, 0.970703
-0.018066, 0.196289, 0.979004
-0.025879, 0.207031, 0.985352
-0.019043, 0.188965, 0.97168
-0.015625, 0.195313, 0.972168
-0.029297, 0.196289, 0.978516
-0.018555, 0.195313, 0.984375
-0.008301, 0.205566, 0.983398
-0.033691, 0.184082, 0.978027
-0.01709, 0.20166, 0.991699
-0.014648, 0.191895, 0.981445
-0.021973, 0.198242, 0.970215
-0.017578, 0.203613, 0.984375
-0.025391, 0.191406, 0.977539
-0.003906, 0.207031, 0.977051
-0.032715, 0.181641, 0.977051
-0.023438, 0.164063, 0.977539
-0.016113, 0.212402, 0.979004
-0.02832, 0.187988, 0.977539
-0.019043, 0.196289, 0.97168
-0.019043, 0.196289, 0.987305
-0.025879, 0.195801, 0.966797
-0.006836, 0.205078, 0.980469
-0.040527, 0.178711, 0.976563
-0.013672, 0.20166, 0.979004
-0.01709, 0.195313, 0.976074
-0.024414, 0.200195, 0.964356
-0.014648, 0.196777, 0.986816
-0.036133, 0.192383, 0.978027
0.003418, 0.205566, 0.981445
-0.036621, 0.187012, 0.970703
-0.022461, 0.172363, 0.970703
0.015137, 0.214844, 0.98291
-0.026855, 0.187988, 0.976074
-0.019531, 0.205566, 0.977539
-0.01416, 0.194336, 0.990234
-0.027344, 0.197266, 0.973145
-0.006836, 0.199219, 0.98291
-0.043457, 0.183594, 0.972168
0.00293, 0.206055, 0.991211
-0.018555, 0.188965, 0.980957
-0.022949, 0.202637, 0.971191
-0.016113, 0.193359, 0.98584
-0.03125, 0.195313, 0.974121
-0.00293, 0.20166, 0.98584
-0.038574, 0.180176, 0.98584
-0.019531, 0.188965, 0.970703
0.020996, 0.213379, 0.987793
-0.033691, 0.185059, 0.977051
-0.02002, 0.206055, 0.972168
-0.015625, 0.19043, 0.974121
-0.029785, 0.206055, 0.966797
-0.013184, 0.198242, 0.982422
-0.037598, 0.179688, 0.96582
0.005371, 0.214844, 0.987793
-0.026367, 0.180176, 0.970215
-0.020996, 0.208008, 0.974609
-0.020996, 0.192383, 0.986816
-0.02002, 0.194336, 0.96875
-0.006348, 0.20459, 0.993164
-0.041016, 0.170898, 0.986816
-0.005859, 0.190918, 0.963867
0.008301, 0.216309, 0.983887
-0.04248, 0.174316, 0.963379
-0.005859, 0.206543, 0.984863
-0.024414, 0.189453, 0.977539
-0.015137, 0.203125, 0.971191
-0.014648, 0.19873, 0.999512
-0.037109, 0.175781, 0.977539
