-0.013184, 0.205566, 0.980469
-0.030762, 0.191406, 0.970215
-0.007813, 0.199219, 0.974609
-0.010254, 0.20166, 0.981445
-0.030762, 0.193848, 0.975586
-0.005859, 0.20459, 0.993652
-0.028809, 0.183594, 0.973633
-0.012695, 0.203125, 0.985352
-0.027832, 0.192871, 0.986328
-0.022461, 0.192871, 0.981934
-0.010742, 0.209961, 0.987305
-0.029297, 0.189453, 0.972168
-0.01123, 0.208008, 0.984375
-0.025391, 0.19043, 0.981445
-0.016602, 0.18457, 0.976563
-0.015137, 0.211426, 0.986328
-0.020996, 0.195313, 0.972656
-0.017578, 0.205078, 0.975586
-0.016113, 0.203125, 0.98584
-0.029297, 0.1875, 0.981934
-0.003906, 0.208496, 0.990723
-0.032715, 0.186035, 0.974609
-0.018066, 0.202637, 0.98877
-0.018066, 0.200684, 0.991211
-0.02002, 0.194824, 0.978516
-0.007813, 0.209473, 0.983887
-0.035645, 0.180664, 0.977539
-0.006836, 0.210938, 0.988281
-0.019531, 0.194824, 0.977539
-0.021973, 0.1875, 0.975098
-0.012695, 0.207031, 0.977051
-0.010742, 0.206055, 0.977539
-0.024414, 0.197754, 0.964844
-0.021484, 0.202637, 0.983398
-0.03418, 0.1875, 0.978027
-0.003906, 0.212891, 0.979492
-0.030273, 0.191406, 0.973633
-0.026367, 0.196289, 0.976074
-0.008789, 0.20459, 0.99707
-0.03418, 0.191406, 0.964356
-0.006348, 0.203125, 0.988281
-0.04248, 0.183594, 0.987305
-0.002441, 0.20752, 0.947754
-0.020996, 0.192383, 0.981934
-0.035156, 0.18457, 0.975098
-0.005859, 0.209961, 0.97168
-0.012695, 0.19873, 0.984863
-0.031738, 0.199707, 0.955078
-0.007324, 0.195313, 0.993652
-0.035156, 0.197266, 0.978516
0.006836, 0.210449, 0.972656
-0.033691, 0.187012, 0.975586
-0.016113, 0.199219, 0.976074
-0.004395, 0.195313, 0.992188
-0.032227, 0.199219, 0.964844
-0.001953, 0.202148, 0.978516
-0.036621, 0.183105, 0.974121
0, 0.212891, 0.990234
-0.02832, 0.17334, 0.985352
-0.031738, 0.183594, 0.970703
-0.004883, 0.214844, 0.980957
-0.027832, 0.187988, 0.977051
-0.02832, 0.202148, 0.976563
-0.014648, 0.192383, 0.994629
-0.026855, 0.196777, 0.978516
-0.003418, 0.220703, 0.98877
-0.035156, 0.178711, 0.973633
-0.017578, 0.213867, 0.988281
-0.013184, 0.195313, 0.978516
-0.024902, 0.202148, 0.963867
-0.008301, 0.210449, 0.994141
-0.037598, 0.183594, 0.963379
0.004883, 0.220703, 0.988281
-0.029297, 0.177246, 0.987305
-0.01709, 0.178711, 0.961914
0.005371, 0.220215, 0.98584
-0.032227, 0.185059, 0.966797
-0.015625, 0.203613, 0.971191
-0.016602, 0.206055, 0.996094
-0.026855, 0.188477, 0.953125
0.002441, 0.219238, 0.994629
-0.043945, 0.173828, 0.966797
-0.004395, 0.213867, 0.992676
-0.028809, 0.195801, 0.986816
-0.028809, 0.193848, 0.963867
-0.008789, 0.210449, 1.001465
-0.036621, 0.184082, 0.955566
0.009766, 0.22168, 0.989258
-0.040039, 0.179199, 1.002441
-0.018066, 0.177246, 0.964844
0.01709, 0.213379, 0.991699
-0.037598, 0.186523, 0.979004
-0.016113, 0.203125, 0.974121
-0.007324, 0.210938, 0.993164
-0.032227, 0.191406, 0.958496
0.003418, 0.211914, 0.996582
-0.041504, 0.176758, 0.973145
0.000977, 0.210938, 0.978516
-0.030273, 0.199219, 0.993652
-0.029297, 0.191406, 0.969727
-0.003906, 0.205078, 1.006836
-0.029785, 0.196777, 0.966309
0.003418, 0.216797, 0.989258
-0.041992, 0.185059, 1.000488
