-0.039063, 0.187988, 0.985352
0.04834, 0.255859, 0.988281
-0.064941, 0.147461, 0.963867
0.057617, 0.240723, 0.998047
-0.061035, 0.17627, 0.950195
0.000977, 0.232422, 0.992188
0.010254, 0.227051, 0.980469
-0.060059, 0.151855, 0.969238
0.053223, 0.245605, 0.985352
-0.080078, 0.160645, 0.941895
0.037598, 0.246582, 0.956055
-0.034668, 0.246094, 0.978027
-0.083984, 0.171387, 0.95459
0.024902, 0.230957, 0.993652
-0.022461, 0.196777, 0.966797
-0.032715, 0.189453, 0.98291
0.039063, 0.238281, 0.995117
-0.05957, 0.154297, 0.966797
0.046387, 0.230469, 0.997559
-0.048828, 0.185059, 0.96875
0.01123, 0.231934, 1.00293
0.00293, 0.213867, 0.980957
-0.044922, 0.179199, 0.975586
0.038574, 0.245117, 0.986328
-0.069824, 0.158203, 0.978516
0.033203, 0.235352, 0.961914
-0.040039, 0.246094, 0.98291
-0.068359, 0.169434, 0.941895
0.036621, 0.243164, 0.991211
-0.03125, 0.186523, 0.957031
-0.029785, 0.199707, 0.990234
0.033203, 0.246094, 0.979981
-0.0625, 0.152832, 0.969727
0.039551, 0.233398, 0.997559
-0.0625, 0.17334, 0.953125
0.016602, 0.226074, 1.008301
-0.007324, 0.210449, 0.983398
-0.04541, 0.174316, 0.989746
0.043945, 0.256348, 0.994141
-0.065918, 0.162109, 0.956055
0.044922, 0.183105, 0.972168
0.052734, 0.25293, 0.987305
-0.061523, 0.16748, 0.963867
0.03125, 0.23584, 0.994141
-0.037598, 0.193848, 0.953613
-0.016602, 0.208008, 0.988281
0.031738, 0.240723, 0.984375
-0.064453, 0.162109, 0.959961
0.047363, 0.247559, 0.980957
-0.053711, 0.175293, 0.956055
