0.01416, 0.203613, 1.011719
-0.053223, 0.174316, 0.966797
0.036133, 0.222656, 0.990723
0.021973, 0.21875, 0.978516
-0.04834, 0.157227, 0.96875
0.04834, 0.248535, 0.992676
-0.052246, 0.164551, 0.966797
0.015625, 0.247559, 1.005859
-0.024414, 0.185547, 0.963379
-0.032715, 0.20459, 0.988281
0.036621, 0.23291, 0.987793
-0.067871, 0.152832, 0.959473
0.047363, 0.246094, 0.989746
-0.05957, 0.179199, 0.943848
-0.003906, 0.230957, 0.98877
0.001465, 0.21582, 0.987305
-0.056152, 0.191406, 0.951172
-0.012695, 0.226074, 0.988281
0.019043, 0.222656, 0.961914
-0.063477, 0.15918, 0.965332
0.051758, 0.242188, 0.98877
-0.064941, 0.15625, 0.964356
0.024902, 0.231445, 1.005859
-0.013184, 0.206543, 0.976563
-0.027832, 0.196777, 0.998047
0.038574, 0.228027, 0.992188
-0.066406, 0.158691, 0.96875
0.049316, 0.237305, 1.001953
-0.055664, 0.181641, 0.958984
-0.004395, 0.21582, 0.953125
0.006836, 0.226563, 0.996094
-0.050781, 0.19043, 0.95459
-0.006348, 0.219238, 0.983887
0.007813, 0.228027, 0.962402
-0.056641, 0.176758, 0.960938
0.04541, 0.249023, 0.987793
-0.057129, 0.163574, 0.946289
0.024902, 0.234375, 0.993164
-0.021484, 0.206055, 0.965332
-0.019531, 0.219727, 0.979492
0.021484, 0.228516, 0.981445
-0.058105, 0.15918, 0.963867
0.049316, 0.229004, 1.001465
-0.058594, 0.17041, 0.987793
0.009766, 0.157715, 0.964356
-0.004395, 0.241211, 0.998535
-0.043945, 0.178711, 0.958496
0.000488, 0.220215, 0.990723
-0.005371, 0.22168, 0.975098
-0.045898, 0.185547, 0.965332
0.034668, 0.231445, 0.98291
-0.055176, 0.160645, 0.963867
0.027832, 0.239258, 0.99707
-0.02832, 0.191406, 0.956055
-0.012207, 0.211426, 0.980957
0.011719, 0.229492, 0.976074
-0.051758, 0.15918, 0.970215
0.044434, 0.24707, 0.987793
-0.054199, 0.168457, 0.98584
0.015137, 0.154297, 0.96582
0.041016, 0.244141, 0.998535
-0.050781, 0.168945, 0.952148
0.019043, 0.225098, 0.998535
-0.008789, 0.222168, 0.976563
-0.04541, 0.181152, 0.982422
0.033203, 0.249023, 0.987793
-0.060547, 0.155273, 0.963379
0.038574, 0.240723, 0.996582
-0.04834, 0.199707, 0.955078
-0.01416, 0.208984, 0.989258
0.013184, 0.231934, 0.973633
-0.050781, 0.166016, 0.972656
