-0.061035, 0.151367, 0.972168
0.062012, 0.247559, 1.01123
-0.064453, 0.17041, 0.955078
0.030273, 0.23584, 1.002441
-0.014648, 0.208984, 0.972168
-0.043457, 0.182129, 0.988281
0.041504, 0.245117, 0.982422
-0.078125, 0.158203, 0.963379
0.040527, 0.184082, 0.979492
0.054688, 0.24707, 0.98584
-0.074707, 0.162598, 0.941406
0.029785, 0.248535, 0.98584
-0.030762, 0.199707, 0.954102
-0.013672, 0.208008, 0.979004
0.014648, 0.224609, 0.983887
-0.054688, 0.166504, 0.970703
0.049805, 0.245117, 0.993652
-0.046875, 0.171387, 0.961914
0.024902, 0.229004, 0.995117
-0.026367, 0.206543, 0.964844
-0.03418, 0.196777, 0.98877
0.033203, 0.231445, 1.020996
-0.062012, 0.216309, 0.973145
-0.056152, 0.184082, 0.973145
0.038574, 0.243164, 0.987793
-0.071289, 0.161133, 0.955078
0.038574, 0.233887, 0.992676
-0.044922, 0.186035, 0.955566
-0.008301, 0.212402, 0.991211
0.008789, 0.22998, 0.972656
-0.049805, 0.174316, 0.97168
0.048828, 0.251953, 0.998047
-0.062988, 0.15332, 0.955566
0.029297, 0.236816, 0.993164
-0.033691, 0.201172, 0.958496
-0.027832, 0.195313, 0.989746
0.036133, 0.24707, 0.995606
-0.066406, 0.208984, 0.961914
-0.010742, 0.186035, 0.98584
0.036621, 0.242676, 0.982422
-0.067871, 0.159668, 0.961914
