-0.008301, 0.237305, 0.986816
0.012207, 0.224121, 0.968262
-0.050781, 0.180176, 0.95752
0.035156, 0.239746, 0.986816
-0.056641, 0.155273, 0.950195
0.012695, 0.234375, 1.004395
-0.03418, 0.181641, 0.96875
-0.032227, 0.203613, 0.993164
0.019531, 0.220703, 0.980469
-0.060059, 0.163574, 0.959961
0.05127, 0.251953, 1.002441
-0.057617, 0.165039, 0.958984
0.005371, 0.236816, 0.970215
-0.000977, 0.271973, 1.011719
-0.037598, 0.168457, 0.967773
0, 0.224609, 0.99707
0.013184, 0.209473, 0.975098
-0.041504, 0.1875, 0.979981
0.055176, 0.255371, 0.992676
-0.069336, 0.149902, 0.958008
0.03125, 0.237793, 0.991699
