-0.053223, 0.144043, 0.973145
0.040039, 0.242188, 1.007813
-0.055176, 0.165039, 0.96582
0.000488, 0.225098, 1.004883
0.006348, 0.211914, 0.994629
-0.043945, 0.172852, 0.98584
0.048828, 0.246094, 0.988281
-0.069824, 0.158203, 0.948731
0.035645, 0.246094, 0.990723
-0.030273, 0.200684, 0.953125
-0.025391, 0.220215, 0.979004
0.011719, 0.229004, 0.969238
-0.0625, 0.165039, 0.953613
0.054688, 0.209473, 0.981445
0.035156, 0.242676, 0.975098
-0.066406, 0.152832, 0.954102
0.05127, 0.236816, 0.993652
-0.061523, 0.169434, 0.95752
0.003906, 0.231445, 1.000488
0.002441, 0.21875, 0.981445
-0.046387, 0.166992, 0.989258
0.053711, 0.231934, 0.988281
-0.075195, 0.152832, 0.952637
0.036133, 0.23291, 1.007324
-0.03418, 0.196777, 0.969727
-0.019043, 0.211914, 0.98291
0.022949, 0.232422, 0.984863
-0.050293, 0.213379, 0.956543
-0.023926, 0.205078, 0.969727
0.022949, 0.243652, 0.975098
-0.062012, 0.166504, 0.962402
0.038086, 0.239258, 0.976074
-0.048828, 0.181152, 0.949707
0.016113, 0.236328, 0.991211
-0.005859, 0.206543, 0.96875
-0.029785, 0.191895, 0.984375
0.030762, 0.234863, 0.987305
-0.073242, 0.155762, 0.968262
0.030273, 0.226563, 0.996582
-0.043945, 0.182617, 0.974121
-0.00293, 0.220215, 0.962891
0.002441, 0.222168, 0.994141
-0.052246, 0.193359, 0.958008
-0.018555, 0.209473, 0.985352
0.018555, 0.239258, 0.981934
-0.053711, 0.158203, 0.970703
0.047852, 0.242188, 0.988281
-0.050781, 0.173828, 0.962402
0.020996, 0.231934, 0.988281
-0.019043, 0.207031, 0.95752
-0.024414, 0.193848, 0.977051
0.03125, 0.242676, 0.993652
-0.063477, 0.166504, 0.962891
0.044434, 0.23877, 0.989258
-0.052734, 0.177246, 0.986816
-0.000488, 0.154297, 0.95459
-0.006836, 0.235352, 0.99707
-0.050293, 0.180664, 0.960938
-0.006836, 0.208984, 0.992676
0.007813, 0.225098, 0.975586
-0.056641, 0.162598, 0.971191
0.050293, 0.23584, 0.999512
-0.04541, 0.166504, 0.972168
0.023926, 0.239258, 1.000488
-0.024414, 0.203125, 0.965332
-0.018555, 0.195313, 0.986816
0.027344, 0.233887, 0.98584
-0.049316, 0.167969, 0.976563
0.045898, 0.245605, 0.995606
-0.050293, 0.182129, 0.97168
0.004395, 0.169922, 0.958008
0.03125, 0.242676, 0.990723
-0.044922, 0.180176, 0.961426
-0.012207, 0.212891, 0.98877
0.005371, 0.225586, 0.980469
-0.052734, 0.180664, 0.980957
0.02832, 0.228027, 0.980957
-0.055176, 0.162109, 0.959961
0.013672, 0.233398, 1.001953
-0.029785, 0.187988, 0.972168
-0.02832, 0.210449, 0.991699
0.026855, 0.217773, 0.983398
-0.044922, 0.165527, 0.979492
0.038086, 0.250977, 0.995606
-0.051758, 0.249023, 0.976563
-0.056641, 0.161133, 0.962891
0.03418, 0.25293, 1.005859
-0.052246, 0.163086, 0.950684
0.007324, 0.237305, 0.983887
0.004883, 0.213867, 0.973145
-0.04248, 0.185547, 0.978027
0.036621, 0.236816, 0.990723
-0.06543, 0.147461, 0.956543
0.03125, 0.25, 1.006348
-0.035156, 0.189941, 0.979492
-0.018066, 0.217773, 0.984375
0.014648, 0.216797, 0.976074
-0.050293, 0.169922, 0.970703
0.050781, 0.212402, 0.987305
-0.07373, 0.221191, 0.978516
-0.06543, 0.156738, 0.967285
0.050293, 0.251465, 1.000488
-0.055664, 0.165039, 0.948731
