-0.048828, 0.16748, 0.981934
0.044434, 0.242188, 1.000977
-0.054688, 0.170898, 0.95459
0.006348, 0.227539, 0.989258
-0.011719, 0.217773, 0.994141
-0.020508, 0.187012, 0.963379
0.003418, 0.220703, 0.989258
-0.006836, 0.211914, 0.967285
-0.036621, 0.183594, 0.979492
0.030762, 0.234863, 0.987793
-0.06543, 0.158203, 0.966309
0.025391, 0.237793, 0.992676
-0.035156, 0.186523, 0.963379
-0.017578, 0.210449, 0.989258
0.01123, 0.224121, 0.981445
-0.053711, 0.171387, 0.977051
0.031738, 0.227051, 0.996094
-0.059082, 0.162598, 0.963867
0.016602, 0.25, 0.970215
-0.016602, 0.223145, 0.986328
-0.052246, 0.168945, 0.958008
0.003906, 0.240723, 0.990723
-0.025879, 0.197754, 0.965332
-0.029785, 0.205078, 0.987305
0.038574, 0.220215, 0.993164
-0.058105, 0.162109, 0.960449
0.04541, 0.260254, 0.989258
-0.043457, 0.166504, 0.950195
0.00293, 0.230469, 0.989746
0.010254, 0.216797, 0.976563
-0.050781, 0.169434, 0.984863
0.029785, 0.222656, 0.991699
-0.061035, 0.154297, 0.989258
0.036133, 0.259277, 0.965332
-0.03418, 0.239258, 0.978516
-0.066406, 0.145508, 0.944824
0.021484, 0.23584, 0.997559
-0.027344, 0.202637, 0.974121
-0.036133, 0.198242, 0.989746
0.036133, 0.234375, 0.978027
-0.062012, 0.151855, 0.956543
0.055176, 0.244141, 0.996582
-0.057617, 0.17041, 0.954102
0.008301, 0.243652, 0.996094
0.019043, 0.233887, 0.983887
-0.054688, 0.161133, 0.96582
0.040039, 0.23584, 0.985352
-0.0625, 0.155762, 0.981934
0.041504, 0.169922, 0.981934
0.046387, 0.244629, 0.984375
-0.077148, 0.152344, 0.937012
0.026855, 0.229004, 0.995117
-0.025879, 0.20459, 0.969238
-0.03125, 0.205566, 0.985352
0.028809, 0.243164, 0.980957
-0.060059, 0.15625, 0.954102
0.045898, 0.244141, 0.989258
-0.055664, 0.175293, 0.955078
0.016113, 0.229492, 0.996582
0.003906, 0.213867, 0.979004
-0.042969, 0.182129, 0.976563
0.033203, 0.239746, 0.978516
-0.054688, 0.228516, 0.976563
-0.04541, 0.175781, 0.984375
0.044922, 0.224121, 0.98584
-0.067383, 0.163086, 0.957031
0.022461, 0.231934, 0.999023
-0.031738, 0.187012, 0.959961
-0.024414, 0.200684, 0.98584
0.016602, 0.233398, 0.984863
-0.043945, 0.175293, 0.979492
0.036621, 0.240234, 0.989258
-0.068359, 0.161133, 0.946777
0.015137, 0.229492, 0.990234
-0.017578, 0.213867, 0.987305
-0.026855, 0.194824, 0.950684
0.029785, 0.242676, 0.984863
-0.027832, 0.221191, 0.962402
-0.034668, 0.175293, 0.976074
0.041016, 0.241211, 0.994629
-0.066406, 0.161133, 0.968262
0.034668, 0.248535, 0.998047
-0.042969, 0.193848, 0.949219
-0.00293, 0.206543, 0.988281
0.010254, 0.237793, 0.980469
-0.055664, 0.164551, 0.977051
0.02832, 0.237793, 0.983887
-0.069824, 0.157715, 0.955566
0.018555, 0.228027, 0.994629
-0.02832, 0.202637, 0.996094
-0.02832, 0.195313, 0.962402
0.031738, 0.228027, 0.991699
-0.009766, 0.205078, 0.965332
-0.024414, 0.194824, 0.986816
0.030273, 0.232422, 0.98877
-0.060547, 0.166992, 0.96582
0.043457, 0.243652, 1
-0.035156, 0.19043, 0.966309
-0.00293, 0.202637, 0.988281
0.003418, 0.216797, 0.964844
-0.039063, 0.176758, 0.984375
0.034668, 0.235352, 0.995117
-0.058594, 0.164063, 0.968262
0.01709, 0.236328, 0.987793
-0.032227, 0.198242, 0.981445
-0.024902, 0.169434, 0.958008
0.01123, 0.225098, 0.987305
-0.01709, 0.203125, 0.97168
-0.030762, 0.197754, 0.995606
0.013672, 0.223145, 0.976563
-0.058594, 0.172852, 0.968262
0.04248, 0.239258, 1.000488
-0.039551, 0.168945, 0.959473
-0.004883, 0.240234, 0.993652
0.008301, 0.211426, 0.986816
-0.041504, 0.187012, 0.981934
0.033691, 0.23291, 0.978027
-0.05957, 0.162598, 0.961914
0.033691, 0.255371, 0.970215
-0.025879, 0.280762, 0.991211
-0.033691, 0.157227, 0.95166
0.028809, 0.246582, 0.991699
-0.037598, 0.188477, 0.958984
-0.023926, 0.211426, 0.998047
0.013672, 0.217285, 0.983398
-0.068848, 0.154785, 0.965332
0.051758, 0.253418, 0.989746
-0.061035, 0.162109, 0.950195
0.014648, 0.239746, 1.000977
-0.012695, 0.199707, 0.968262
-0.049316, 0.181152, 0.980957
0.035645, 0.241699, 0.989258
-0.06543, 0.158691, 0.953613
