0.050781, 0.243652, 0.996582
-0.053711, 0.170898, 0.962402
0.024414, 0.23584, 1.008789
-0.025391, 0.206055, 0.961426
-0.023438, 0.204102, 0.979981
0.030273, 0.241211, 0.980469
-0.061035, 0.196777, 0.958008
-0.044922, 0.185059, 0.98291
0.033691, 0.241211, 0.985352
-0.068848, 0.15625, 0.960938
0.035156, 0.250488, 0.993652
-0.055664, 0.176758, 0.955078
0.000488, 0.21875, 1.003906
0.000977, 0.215332, 0.979981
-0.050293, 0.165039, 0.984863
0.052246, 0.25, 1
-0.062988, 0.163086, 0.961914
0.025879, 0.231934, 0.992676
-0.029297, 0.205566, 0.963867
-0.018066, 0.202637, 0.993164
0.028809, 0.227539, 0.999023
-0.055664, 0.208008, 0.969727
-0.035156, 0.196777, 0.991699
0.030762, 0.228516, 0.983398
-0.054199, 0.157227, 0.962402
0.036133, 0.250977, 1.006348
-0.04248, 0.187988, 0.961426
-0.003906, 0.220215, 0.991699
0.002441, 0.219238, 0.980469
-0.041504, 0.171387, 0.98291
0.039063, 0.242676, 0.985352
-0.06543, 0.158691, 0.95752
0.01709, 0.244141, 0.998535
-0.01709, 0.193848, 0.969238
-0.018066, 0.208984, 0.953125
0.010742, 0.247559, 0.994629
-0.02002, 0.192383, 0.967773
-0.027832, 0.212402, 0.989258
0.027344, 0.222656, 0.972656
-0.05957, 0.15918, 0.959473
0.044434, 0.251465, 0.986816
-0.053711, 0.172363, 0.963379
0.006348, 0.245117, 1.003906
0.001953, 0.194336, 0.973145
-0.037598, 0.180664, 0.983887
0.046387, 0.241211, 1.000488
-0.069824, 0.155273, 0.956055
0.037598, 0.256836, 0.991699
-0.031738, 0.187988, 0.973145
-0.013184, 0.222168, 0.954102
0.015625, 0.242676, 0.994629
-0.033203, 0.192871, 0.963379
-0.021973, 0.210938, 0.993164
0.030273, 0.233887, 0.972656
-0.067383, 0.149902, 0.948242
0.050781, 0.258301, 0.994629
-0.055176, 0.177734, 0.953613
0.008789, 0.239258, 0.996094
-0.012207, 0.206543, 0.966797
-0.045898, 0.178223, 0.988281
0.04834, 0.246094, 0.991211
-0.07373, 0.150391, 0.945801
0.044434, 0.256348, 0.996582
-0.03418, 0.188965, 0.998047
-0.013672, 0.144043, 0.952148
0.020996, 0.243652, 1.008789
-0.02832, 0.202148, 0.978027
-0.026367, 0.203613, 0.990723
0.044434, 0.23291, 0.976074
-0.070801, 0.152344, 0.956055
0.046875, 0.236328, 0.989746
-0.060059, 0.18457, 0.950684
0.013184, 0.226563, 0.996582
0.001465, 0.214355, 0.96875
-0.042969, 0.178223, 0.978516
0.041504, 0.249512, 0.981934
-0.070801, 0.158203, 0.945801
0.044434, 0.237305, 0.989746
-0.041016, 0.195313, 0.975586
-0.020508, 0.183594, 0.95459
0.053711, 0.241211, 0.997559
-0.031738, 0.190918, 0.966309
-0.018066, 0.212402, 0.998535
0.025391, 0.227539, 0.979492
-0.068359, 0.151855, 0.972656
0.04248, 0.240234, 1.000977
-0.053711, 0.166992, 0.968262
0.02002, 0.233398, 1.011719
-0.008789, 0.207031, 0.978027
-0.03418, 0.195313, 0.993164
0.035156, 0.245605, 0.979981
-0.069824, 0.162598, 0.945801
