-0.053223, 0.162598, 0.997559
0.018066, 0.151367, 0.956543
0.054199, 0.251953, 0.994629
-0.049316, 0.169922, 0.970703
0.010254, 0.239746, 1.009277
-0.004395, 0.202637, 0.971191
-0.043457, 0.181641, 0.969238
0.041504, 0.250977, 0.978516
-0.071289, 0.151855, 0.943848
0.041504, 0.255371, 0.990234
-0.047363, 0.176758, 0.945801
-0.016113, 0.223633, 0.989258
0.016113, 0.228516, 0.973633
-0.072266, 0.155762, 0.955078
0.058105, 0.253906, 0.98584
-0.067871, 0.165527, 0.98291
0.021973, 0.148438, 0.953125
0.043457, 0.250977, 1.000977
-0.058594, 0.162598, 0.963867
0.013672, 0.226074, 1.004883
0.013184, 0.217285, 0.984863
-0.05127, 0.169922, 0.990723
0.05957, 0.237305, 1.000977
-0.067871, 0.152344, 0.962891
0.041992, 0.249023, 1.006348
-0.042969, 0.195313, 0.963867
-0.02002, 0.209473, 0.981445
0.029297, 0.237793, 0.974609
-0.066406, 0.169434, 0.95459
0.055664, 0.245605, 0.979004
-0.06543, 0.181641, 0.969238
0.006836, 0.158203, 0.948731
0.05127, 0.251465, 0.989258
-0.055176, 0.178711, 0.948731
0.008789, 0.229492, 1.000488
0.000488, 0.213867, 0.96875
-0.042969, 0.178223, 0.971191
0.04834, 0.239746, 0.99707
-0.06543, 0.146484, 0.966309
0.037109, 0.243164, 1.01416
-0.044434, 0.188965, 0.969238
-0.008789, 0.208008, 1.004395
0.016602, 0.223145, 0.979004
-0.053223, 0.162598, 0.97168
0.047852, 0.249023, 0.992188
-0.068359, 0.229492, 0.964356
-0.078125, 0.171875, 0.952148
0.052734, 0.25, 0.987305
-0.05957, 0.175293, 0.943359
0.013672, 0.219238, 0.985352
-0.004883, 0.223145, 0.969727
-0.036133, 0.188965, 0.974121
0.030273, 0.248047, 0.976563
-0.06543, 0.151367, 0.957031
0.038574, 0.240723, 1.00293
-0.04834, 0.187988, 0.968262
-0.00293, 0.205566, 0.996094
0.010254, 0.222168, 0.980957
-0.054688, 0.15332, 0.978027
0.051758, 0.245605, 0.993164
-0.068848, 0.240723, 0.980957
-0.04248, 0.164551, 0.966797
0.05127, 0.254883, 0.988281
-0.056641, 0.172852, 0.943359
