-0.018555, 0.192383, 0.967773
-0.036133, 0.19873, 0.983887
0.039063, 0.225098, 0.986816
-0.056641, 0.153809, 0.961426
0.034668, 0.258789, 0.994629
-0.046875, 0.175781, 0.990723
-0.001465, 0.144043, 0.955566
0.037598, 0.253418, 1.001465
-0.039551, 0.183594, 0.958008
-0.016602, 0.216797, 0.987793
0.026855, 0.217773, 0.976563
-0.055664, 0.152832, 0.978027
0.047852, 0.249512, 1.010254
-0.072754, 0.155762, 0.958008
0.029297, 0.248047, 1.005859
-0.016113, 0.20459, 0.967285
-0.037598, 0.19873, 0.985352
0.042969, 0.241211, 0.989746
-0.071289, 0.139648, 0.949707
0.04834, 0.250977, 0.998047
-0.057129, 0.249023, 0.989746
-0.069824, 0.14502, 0.941406
0.047363, 0.245117, 0.99707
-0.031738, 0.197754, 0.968262
-0.010742, 0.219727, 0.984375
0.024414, 0.234863, 0.975586
-0.057617, 0.157227, 0.970215
0.050781, 0.239258, 0.995117
-0.067383, 0.168457, 0.955566
0.020996, 0.231445, 1.000488
-0.006836, 0.209473, 0.969727
-0.027344, 0.202148, 0.979004
0.041504, 0.235352, 0.987793
-0.073242, 0.15625, 0.986816
0.04248, 0.17334, 0.980469
-0.04834, 0.239258, 0.987305
-0.067383, 0.164063, 0.945313
0.041504, 0.243652, 0.989746
-0.040527, 0.198242, 0.955078
-0.017578, 0.213867, 0.976563
0.011719, 0.233398, 0.974121
-0.055664, 0.166016, 0.97168
0.035156, 0.234375, 0.988281
-0.054688, 0.167969, 0.960938
0.027832, 0.233887, 0.997559
-0.023438, 0.202637, 0.95459
-0.024902, 0.202148, 0.98291
0.024414, 0.236816, 0.984375
-0.06543, 0.154785, 0.968262
0.042969, 0.208008, 0.98584
0.043457, 0.245605, 0.986328
-0.057129, 0.155273, 0.955566
0.04834, 0.23877, 0.98584
-0.052734, 0.176758, 0.951172
-0.004395, 0.222168, 0.991699
0.008301, 0.21875, 0.974121
-0.049805, 0.167969, 0.980957
0.041992, 0.241699, 0.989258
-0.063965, 0.165039, 0.95166
0.033691, 0.23584, 0.98877
-0.029785, 0.198242, 0.961914
-0.02832, 0.206543, 0.983398
0.018066, 0.235352, 0.969238
-0.060059, 0.215332, 0.967773
0.049316, 0.18457, 0.979981
0.024414, 0.243652, 0.980957
-0.055176, 0.155273, 0.96875
0.046387, 0.229492, 1.005859
-0.050781, 0.178223, 0.961426
-0.001465, 0.217773, 0.994629
0.004883, 0.224121, 0.981445
-0.041504, 0.166016, 0.98291
0.047363, 0.238281, 0.991699
-0.056641, 0.171387, 0.961914
0.021973, 0.237793, 1.001953
-0.027832, 0.201172, 0.961914
-0.026367, 0.193848, 0.980469
0.013672, 0.230469, 0.996094
-0.058105, 0.206543, 0.966309
-0.029297, 0.193848, 0.978027
0.033691, 0.242676, 0.978516
-0.057617, 0.166504, 0.956055
0.026855, 0.231445, 0.991211
-0.052246, 0.178711, 0.964844
0.001953, 0.226563, 1.003418
-0.007324, 0.203613, 0.968262
-0.043457, 0.186035, 0.970703
0.04541, 0.241211, 0.989746
-0.052734, 0.15625, 0.962891
0.024414, 0.25293, 0.999023
-0.035156, 0.18457, 0.968262
-0.015625, 0.21875, 0.959961
0.01709, 0.270996, 0.991211
-0.026367, 0.19043, 0.948731
-0.022461, 0.217285, 0.985352
0.029785, 0.223145, 0.975586
-0.055664, 0.166992, 0.963379
0.029297, 0.248047, 0.987793
-0.061035, 0.159668, 0.953613
0.011719, 0.248535, 0.998535
-0.004883, 0.20459, 0.964844
-0.039063, 0.187012, 0.98291
0.032227, 0.229492, 0.988281
-0.072754, 0.139648, 0.956055
0.041016, 0.256348, 1.008789
-0.047363, 0.182129, 0.975586
-0.007813, 0.217285, 0.941406
0.020508, 0.262207, 0.999023
-0.023438, 0.188965, 0.959473
-0.025391, 0.200195, 0.980957
0.034668, 0.235352, 0.98291
-0.065918, 0.152832, 0.97168
0.053711, 0.246094, 1.002441
-0.061035, 0.168945, 0.943359
0.020996, 0.249023, 0.993164
0.003418, 0.21875, 0.976074
-0.04834, 0.161621, 0.979492
0.035645, 0.236816, 0.994629
-0.07373, 0.151367, 0.966309
0.04834, 0.249023, 1.006836
-0.041504, 0.185547, 0.981934
-0.019043, 0.185547, 0.945801
0.057129, 0.243652, 0.992676
-0.039063, 0.199707, 0.952148
-0.024414, 0.200195, 0.98877
0.028809, 0.231445, 0.988281
-0.061523, 0.163086, 0.960938
0.052246, 0.248535, 0.983887
-0.054199, 0.170898, 0.942871
0.019531, 0.229492, 0.987305
-0.004395, 0.219238, 0.979004
-0.037109, 0.183105, 0.98584
0.03125, 0.223633, 0.992188
-0.068359, 0.157227, 0.962402
0.045898, 0.242188, 0.99707
-0.039063, 0.183594, 0.979981
-0.00293, 0.162109, 0.949219
0.026855, 0.232422, 0.986816
