0.021973, 0.236816, 0.995606
-0.03125, 0.208496, 0.959473
-0.033691, 0.194824, 0.983398
0.026367, 0.242188, 0.979981
-0.069824, 0.150391, 0.950195
0.04541, 0.156738, 0.977539
-0.054199, 0.24707, 0.983887
-0.072754, 0.149902, 0.95459
0.040039, 0.249512, 1.001953
-0.046875, 0.193359, 0.964356
-0.010254, 0.203613, 0.990234
0.03125, 0.235352, 0.98291
-0.048828, 0.169922, 0.98291
0.053223, 0.248047, 0.993652
-0.058105, 0.163574, 0.958496
0.019043, 0.223633, 1.006836
-0.022461, 0.202637, 0.967773
-0.027832, 0.187988, 0.997559
0.033203, 0.237305, 0.986328
-0.060547, 0.158203, 0.937988
0.038574, 0.186035, 0.973145
0.006348, 0.242188, 0.986328
-0.071289, 0.161133, 0.963867
0.032227, 0.243652, 0.996094
-0.041992, 0.193359, 0.961426
-0.003906, 0.216797, 0.990234
0.01416, 0.217285, 0.970215
-0.046387, 0.167969, 0.972168
0.037598, 0.246094, 0.989746
-0.049316, 0.165527, 0.973145
0.026367, 0.237793, 1.008789
-0.019531, 0.191895, 0.964844
-0.016113, 0.201172, 0.994141
0.03125, 0.22168, 0.992188
-0.05957, 0.152344, 0.961914
0.037109, 0.191406, 0.990234
0.02832, 0.224609, 0.982422
-0.063477, 0.166016, 0.959473
0.034668, 0.258301, 0.992676
-0.044922, 0.171875, 0.949707
-0.011719, 0.230957, 0.979004
0.013184, 0.211426, 0.971191
-0.060547, 0.183594, 0.96875
0.032715, 0.24707, 0.979492
-0.057617, 0.153809, 0.956055
0.032227, 0.261719, 1.004883
-0.015137, 0.193848, 0.967285
-0.012207, 0.217773, 0.99707
0.034668, 0.216797, 1.020996
-0.059082, 0.21582, 0.974121
0.05127, 0.192871, 0.995606
0.035156, 0.221191, 0.985352
-0.068848, 0.147461, 0.96582
0.049805, 0.270996, 1.000488
-0.056641, 0.169434, 0.95752
-0.000488, 0.22998, 0.997559
0.004883, 0.216797, 0.967285
-0.064453, 0.17334, 0.967285
0.048828, 0.245117, 0.987793
-0.080078, 0.152344, 0.930176
0.038086, 0.258301, 0.995117
-0.036621, 0.203125, 0.958008
-0.018555, 0.203613, 0.98584
0.030273, 0.228027, 0.974609
-0.066895, 0.212891, 0.96875
-0.025879, 0.196289, 0.981934
0.041504, 0.233398, 0.976563
-0.066895, 0.146484, 0.967773
0.069824, 0.249023, 1.011719
-0.056152, 0.176758, 0.960938
-0.007813, 0.203125, 0.995117
0.008301, 0.229492, 0.982422
-0.056152, 0.172363, 0.979492
0.053223, 0.240234, 0.986816
-0.070313, 0.160645, 0.95459
0.025879, 0.241211, 0.994141
-0.022461, 0.211914, 0.958496
-0.027832, 0.204102, 0.979981
0.01709, 0.225098, 0.987793
-0.0625, 0.209961, 0.961914
-0.023926, 0.206055, 0.982422
0.027832, 0.228516, 0.975098
-0.061035, 0.154297, 0.964844
0.053711, 0.245117, 1.000977
-0.048828, 0.178711, 0.963867
0.008301, 0.226074, 1
-0.001953, 0.21582, 0.973145
-0.039551, 0.186523, 0.977539
0.048828, 0.237305, 1.000488
-0.070801, 0.148438, 0.958008
0.035645, 0.236816, 0.999023
-0.040039, 0.199707, 0.958496
-0.010254, 0.219727, 0.952637
0.015625, 0.224121, 0.989746
-0.061035, 0.20752, 0.959961
-0.020996, 0.203125, 0.996582
0.018555, 0.242188, 0.968262
-0.068359, 0.158691, 0.951172
0.041016, 0.247559, 0.986328
-0.063965, 0.167969, 0.95459
0.012207, 0.217285, 1.00293
0, 0.221191, 0.981934
-0.041992, 0.180176, 0.983887
0.033691, 0.241699, 0.976074
-0.064941, 0.161133, 0.95459
0.043945, 0.240723, 1.003906
-0.036133, 0.194336, 0.976074
-0.004395, 0.206055, 0.95459
0.005371, 0.249512, 0.994629
-0.01709, 0.205078, 0.960938
-0.013672, 0.214355, 1.001465
0.026367, 0.227539, 0.967773
-0.059082, 0.157715, 0.960938
0.042969, 0.255371, 0.996094
-0.062988, 0.171875, 0.955078
0.01416, 0.22168, 0.997559
-0.01416, 0.212402, 0.972656
-0.041992, 0.175293, 0.975586
0.028809, 0.250488, 0.990723
-0.070313, 0.158691, 0.953125
0.038086, 0.244141, 0.992676
-0.039063, 0.189941, 0.963379
-0.006836, 0.216797, 0.956543
0.014648, 0.235352, 1.003906
-0.020996, 0.205566, 0.975586
-0.012207, 0.207031, 0.991699
0.019043, 0.224609, 0.979004
-0.052734, 0.157715, 0.972168
0.044922, 0.25293, 0.99707
-0.053223, 0.177734, 0.961914
0.012207, 0.243164, 1
-0.014648, 0.195801, 0.96582
-0.03418, 0.192383, 0.979492
0.028809, 0.236816, 0.98291
-0.06543, 0.160156, 0.959473
0.033691, 0.247559, 0.989746
-0.044434, 0.181641, 0.987793
-0.005859, 0.178223, 0.945313
0.004395, 0.25293, 0.996582
-0.038086, 0.179199, 0.960938
-0.007813, 0.225586, 1.001465
0.017578, 0.213867, 0.979981
-0.05957, 0.15625, 0.961914
