-0.004883, 0.21582, 0.967285
-0.031738, 0.191895, 0.964356
0.027344, 0.249512, 0.977539
-0.0625, 0.227051, 0.967285
-0.04834, 0.169434, 0.97168
0.030273, 0.249512, 0.987793
-0.056641, 0.167969, 0.96582
0.025879, 0.234863, 0.991211
-0.025391, 0.191895, 0.960449
-0.023926, 0.209473, 0.99707
0.023438, 0.21582, 0.989258
-0.055176, 0.163086, 0.96875
0.041504, 0.238281, 1.000488
-0.050293, 0.161133, 0.973633
0.002441, 0.219727, 0.996582
0, 0.199707, 0.981445
-0.035645, 0.193359, 0.957031
0.022461, 0.231445, 0.981934
-0.02832, 0.208984, 0.963379
-0.037598, 0.188477, 0.979004
0.035645, 0.23584, 0.979004
-0.063477, 0.158691, 0.949219
0.032227, 0.255371, 0.99707
-0.036621, 0.182129, 0.962402
-0.013672, 0.230469, 0.989746
0.008301, 0.210449, 0.975098
-0.051758, 0.164063, 0.972168
0.055176, 0.25, 1.000977
-0.058105, 0.152832, 0.957031
0.020508, 0.242188, 1.007813
-0.015625, 0.184082, 0.975586
-0.022461, 0.169434, 0.957031
0.028809, 0.232422, 1.004395
-0.010254, 0.196289, 0.97168
-0.036133, 0.189453, 0.980469
0.039551, 0.240234, 0.98877
-0.069824, 0.154297, 0.951172
0.044434, 0.248047, 0.986328
-0.040527, 0.182129, 0.958008
-0.010742, 0.222168, 0.989746
0.00293, 0.22998, 0.962891
-0.057129, 0.168945, 0.96582
0.056152, 0.240723, 0.98877
-0.073242, 0.15332, 0.951172
0.025879, 0.244141, 0.959961
-0.015137, 0.239258, 0.999512
-0.054199, 0.158203, 0.954102
0.022949, 0.238281, 1.003906
-0.012695, 0.205566, 0.979492
-0.04248, 0.173828, 0.990234
0.050293, 0.239746, 0.996094
-0.065918, 0.148438, 0.95752
0.04248, 0.240234, 1
-0.043457, 0.180176, 0.955078
-0.005371, 0.225098, 0.986816
0.009766, 0.22998, 0.974609
-0.049316, 0.182617, 0.96875
0.041016, 0.245605, 0.977539
-0.06543, 0.169922, 0.942383
0.022949, 0.243652, 0.965332
-0.029297, 0.233887, 0.972168
-0.056152, 0.171387, 0.95752
0.024414, 0.229004, 0.994141
-0.028809, 0.211426, 0.966309
-0.018555, 0.195313, 0.984863
0.030762, 0.234375, 0.994141
-0.053223, 0.15332, 0.974609
0.044922, 0.227051, 1.00293
-0.049316, 0.169922, 0.967285
0.001465, 0.226563, 1.003906
-0.006348, 0.212402, 0.979981
-0.037598, 0.175293, 0.984863
0.03418, 0.245605, 0.991699
-0.055664, 0.16748, 0.960449
0.035645, 0.162109, 0.954102
0.029785, 0.236816, 0.983398
-0.057129, 0.162598, 0.951172
0.033203, 0.24707, 0.989746
-0.036133, 0.193848, 0.960449
-0.015137, 0.203125, 0.974609
0.016113, 0.241211, 0.96875
-0.052734, 0.163086, 0.96875
0.038086, 0.241211, 0.991699
-0.062012, 0.168457, 0.967773
0.013184, 0.221191, 1.007324
-0.010254, 0.212402, 0.980957
-0.032227, 0.178711, 0.989746
0.033203, 0.23877, 0.986328
-0.050293, 0.227539, 0.974121
-0.052734, 0.17041, 0.976563
0.033691, 0.254395, 0.984375
-0.05957, 0.170898, 0.961426
0.037598, 0.237793, 1.001465
-0.033203, 0.201172, 0.951172
-0.009766, 0.212891, 0.978027
0.008789, 0.23584, 0.969238
-0.057617, 0.166992, 0.963867
0.026855, 0.242188, 0.985352
-0.061523, 0.173828, 0.961914
0.018066, 0.226563, 0.998535
-0.014648, 0.208984, 0.976563
-0.03418, 0.187012, 0.954102
0.018555, 0.225098, 0.99707
-0.019043, 0.197266, 0.981934
-0.033691, 0.179688, 0.991211
0.026367, 0.228516, 0.992676
-0.054199, 0.161621, 0.978516
0.039551, 0.233398, 1.000977
-0.029297, 0.186523, 0.96875
-0.016602, 0.227051, 0.980957
0.000488, 0.213867, 0.970215
-0.04248, 0.174805, 0.978516
0.03418, 0.23584, 0.981934
-0.055664, 0.163086, 0.955566
0.02002, 0.251953, 1.004883
-0.021484, 0.1875, 0.988281
-0.019043, 0.212891, 0.944336
0.017578, 0.245117, 0.984863
-0.021484, 0.183105, 0.960938
-0.02832, 0.203613, 0.98877
0.027344, 0.221191, 0.998535
-0.061523, 0.146973, 0.972656
0.044922, 0.236328, 1.004395
-0.046875, 0.171875, 0.972656
0.001465, 0.231445, 1.006836
-0.001465, 0.211426, 0.989746
-0.048828, 0.176758, 0.989258
0.044922, 0.239258, 1.001465
