0.048828, 0.236816, 0.978516
-0.069824, 0.144043, 0.956055
0.038574, 0.245117, 0.967285
-0.038574, 0.22998, 0.991211
-0.074707, 0.152344, 0.945313
0.036621, 0.23877, 0.992188
-0.025879, 0.203613, 0.966797
-0.023438, 0.19873, 0.994141
0.032227, 0.230957, 0.987305
-0.058594, 0.15918, 0.969727
0.047363, 0.240234, 0.99707
-0.055176, 0.167969, 0.956055
0.018555, 0.228516, 0.993652
-0.012695, 0.216797, 0.974121
-0.038086, 0.183594, 0.982422
0.042969, 0.237305, 0.982422
-0.063477, 0.152344, 0.991211
0.032715, 0.205078, 0.974121
0.052246, 0.237793, 0.990234
-0.06543, 0.165527, 0.953613
0.038574, 0.230469, 0.98877
-0.030273, 0.195313, 0.95752
-0.013184, 0.21582, 0.987305
0.003906, 0.221191, 0.978516
-0.053711, 0.163086, 0.974121
0.043457, 0.236816, 0.996582
-0.057617, 0.172363, 0.959961
0.020508, 0.236328, 0.994629
-0.022949, 0.196289, 0.961426
-0.027832, 0.200195, 0.985352
0.026855, 0.242676, 0.981934
-0.061523, 0.152832, 0.970703
0.037109, 0.180664, 0.979004
0.032227, 0.24707, 0.983398
-0.060059, 0.148926, 0.957031
0.043457, 0.237793, 0.992676
-0.04248, 0.193359, 0.963867
-0.00293, 0.213379, 0.992188
0.006348, 0.22998, 0.981445
-0.052246, 0.172852, 0.974609
0.042969, 0.249512, 0.991211
-0.058105, 0.162598, 0.955566
0.023926, 0.227051, 0.993164
-0.037109, 0.199219, 0.958008
-0.021973, 0.203613, 0.987305
0.027344, 0.248047, 0.993652
-0.061035, 0.205566, 0.956055
-0.022461, 0.193848, 0.977539
0.033691, 0.250977, 0.980469
-0.060547, 0.161133, 0.962402
0.040039, 0.236816, 0.988281
-0.047852, 0.184082, 0.958496
0.004395, 0.213867, 1.000488
-0.005371, 0.222656, 0.98584
-0.041016, 0.166992, 0.981934
0.039551, 0.243164, 0.994141
-0.044922, 0.163086, 0.97168
0.025391, 0.234375, 0.997559
-0.039551, 0.190918, 0.964356
-0.01123, 0.203125, 0.99707
0.019531, 0.227539, 0.998047
-0.026367, 0.20166, 0.964844
-0.025879, 0.195313, 0.977539
0.02832, 0.231445, 0.984863
-0.049316, 0.166504, 0.972168
0.037598, 0.235352, 0.994629
-0.048828, 0.174316, 0.958984
-0.001953, 0.23584, 0.989258
0.003418, 0.211914, 0.975586
-0.037598, 0.187012, 0.978027
0.028809, 0.230469, 0.98584
-0.055176, 0.161621, 0.958008
0.033691, 0.253418, 0.998047
-0.041016, 0.178223, 0.995117
-0.012695, 0.165039, 0.956543
0.005859, 0.246582, 0.998047
-0.029785, 0.180176, 0.961914
-0.015137, 0.219238, 0.991699
0.020508, 0.223633, 0.978516
-0.061523, 0.162109, 0.97168
0.044434, 0.244141, 1.005859
-0.0625, 0.160156, 0.958984
0.018555, 0.259277, 1.000488
-0.012695, 0.205566, 0.96582
-0.036133, 0.196289, 0.970703
0.037598, 0.236328, 0.98291
-0.066895, 0.147949, 0.958984
0.042969, 0.247559, 1
-0.051758, 0.17627, 0.987793
0.003906, 0.148926, 0.952637
0.035645, 0.246582, 0.988281
-0.035645, 0.19043, 0.957031
-0.009277, 0.217773, 0.997559
0.019531, 0.215332, 0.969727
-0.064453, 0.160645, 0.967285
0.049316, 0.241699, 1.002441
-0.063477, 0.162598, 0.965332
0.021484, 0.231934, 0.995606
-0.010742, 0.214844, 0.970703
-0.037109, 0.188965, 0.984863
0.035156, 0.236816, 0.990723
-0.064941, 0.160645, 0.953125
0.042969, 0.244141, 0.985352
-0.042969, 0.245605, 0.988281
-0.062988, 0.156738, 0.952148
0.038086, 0.237305, 0.98584
-0.035645, 0.196289, 0.957031
-0.005371, 0.21875, 0.984863
0.013672, 0.222168, 0.980957
-0.05957, 0.163086, 0.970215
0.047363, 0.237305, 0.993164
-0.061035, 0.164551, 0.955078
0.027832, 0.230469, 0.991699
-0.023438, 0.212891, 0.964356
-0.024414, 0.194336, 0.977539
0.031738, 0.233887, 0.988281
-0.062012, 0.15332, 0.971191
0.044922, 0.198242, 0.991699
0.043457, 0.233887, 0.98877
-0.068359, 0.155762, 0.957031
0.041016, 0.247559, 0.986816
-0.039063, 0.188965, 0.952637
-0.000488, 0.223633, 0.992188
-0.003906, 0.225586, 0.97168
-0.044434, 0.165527, 0.979004
0.03418, 0.237793, 0.982422
-0.062988, 0.157715, 0.959473
0.027832, 0.240723, 0.99707
-0.03125, 0.185547, 0.95752
-0.008789, 0.212402, 0.994141
0.023926, 0.226074, 0.975586
