-0.056641, 0.186035, 0.953613
0.009766, 0.242188, 0.95459
0.01123, 0.230957, 0.990234
-0.050781, 0.184082, 0.965332
-0.000977, 0.22168, 1.010254
0.01123, 0.224121, 0.98584
-0.061523, 0.148926, 0.970215
0.052734, 0.250977, 0.98877
-0.070313, 0.160156, 0.949707
0.024902, 0.234863, 0.991699
-0.031738, 0.199707, 0.961426
-0.038086, 0.199707, 0.990723
0.039551, 0.233398, 0.984863
-0.070313, 0.163574, 0.956543
0.047852, 0.243652, 0.980469
-0.047363, 0.189941, 0.974609
0.023926, 0.177246, 0.95166
0.055664, 0.235352, 0.976563
-0.035156, 0.193359, 0.96875
0.013184, 0.220215, 1.008301
0.006836, 0.207031, 0.983398
-0.049316, 0.181152, 0.974121
0.046875, 0.237305, 0.986328
-0.064941, 0.163086, 0.960449
0.025391, 0.231445, 0.99707
-0.043945, 0.202148, 0.96582
-0.021973, 0.20459, 0.994629
0.02002, 0.229004, 0.988281
-0.063477, 0.162598, 0.961914
0.037109, 0.250977, 0.973145
-0.055664, 0.177246, 0.96875
0.018066, 0.171875, 0.956055
0.044922, 0.243652, 0.986816
-0.058594, 0.180664, 0.958008
0.009277, 0.211426, 0.998535
0.005859, 0.224609, 0.978027
-0.035156, 0.182129, 0.973633
0.041504, 0.243164, 0.989746
-0.063965, 0.149414, 0.964356
0.038574, 0.240234, 1.004883
-0.039063, 0.193359, 0.975586
-0.01709, 0.20166, 1.001465
0.01416, 0.236816, 0.975586
-0.054688, 0.157227, 0.96875
0.046875, 0.256836, 0.995117
-0.068359, 0.230469, 0.977539
-0.087402, 0.15918, 0.965332
0.050781, 0.245605, 1.005859
-0.049316, 0.180664, 0.95752
0.01416, 0.219238, 0.994141
0.006348, 0.221191, 0.961914
-0.033203, 0.186035, 0.980957
0.030762, 0.245605, 0.991211
-0.062988, 0.158203, 0.960449
0.030273, 0.237793, 1.004883
-0.030762, 0.192871, 0.977539
-0.008789, 0.208008, 0.994141
0.008789, 0.219727, 0.967285
-0.050781, 0.180176, 0.966309
0.049316, 0.241699, 0.990723
-0.072754, 0.22168, 0.972656
-0.060547, 0.17041, 0.967285
0.044922, 0.243652, 1.001465
-0.051758, 0.164063, 0.95752
0.003906, 0.233398, 0.997559
-0.008301, 0.20459, 0.974121
-0.038574, 0.181641, 0.979492
0.027344, 0.236816, 0.986328
-0.062012, 0.159668, 0.962891
0.041016, 0.251465, 0.998047
-0.027344, 0.185059, 0.964844
-0.01123, 0.228027, 0.990234
0.007324, 0.213379, 0.96582
-0.045898, 0.171387, 0.944336
0.041016, 0.211914, 0.979004
0.005371, 0.229492, 0.974609
-0.05127, 0.164551, 0.959473
0.047852, 0.25293, 0.994629
-0.061523, 0.162109, 0.958008
0.014648, 0.239746, 0.995606
-0.020508, 0.192383, 0.964356
-0.037598, 0.190918, 0.990723
0.043945, 0.234375, 0.99707
