-0.038574, 0.190918, 0.980957
0.04834, 0.23877, 0.983398
-0.06543, 0.143555, 0.982422
0.060547, 0.166016, 0.995117
0.051758, 0.238281, 0.998535
-0.072754, 0.150391, 0.968262
0.03418, 0.238281, 1.013672
-0.03418, 0.19043, 0.967285
-0.023438, 0.198242, 0.987305
0.038574, 0.242676, 0.983398
-0.069336, 0.162109, 0.955078
0.049805, 0.250488, 0.983398
-0.059082, 0.168945, 0.941895
0.006348, 0.233887, 0.983887
-0.013672, 0.222168, 0.96875
-0.044434, 0.194336, 0.96582
0.037109, 0.231934, 0.972168
-0.066406, 0.217285, 0.965332
0.037109, 0.177246, 0.967285
0.047363, 0.239258, 0.998047
-0.055176, 0.158691, 0.970703
0.040039, 0.23877, 1.000488
-0.038574, 0.186035, 0.961914
-0.007813, 0.211914, 1.006836
0.018066, 0.22168, 0.999023
-0.060059, 0.158691, 0.978027
0.043945, 0.241211, 1
-0.06543, 0.161621, 0.958984
0.019531, 0.237793, 0.994629
-0.021973, 0.212891, 0.961914
-0.025391, 0.208008, 0.979004
0.034668, 0.243164, 0.981445
-0.0625, 0.246094, 0.956543
-0.049805, 0.187012, 0.96875
0.029785, 0.239746, 0.987305
-0.06543, 0.146973, 0.955566
0.035156, 0.231445, 0.989258
-0.046875, 0.193848, 0.959961
-0.005859, 0.212402, 0.995117
0.009766, 0.22168, 0.972656
-0.047852, 0.165039, 0.981445
0.04541, 0.248047, 1.008789
-0.066895, 0.163574, 0.967285
0.025391, 0.23291, 1.000488
-0.010254, 0.224609, 0.980469
-0.023926, 0.189453, 0.987793
0.021484, 0.238281, 0.992188
