-0.071777, 0.161621, 0.956055
0.052246, 0.24707, 0.996094
-0.049805, 0.185059, 0.955078
-0.001465, 0.219238, 0.998535
0.006348, 0.218262, 0.96582
-0.061523, 0.170898, 0.962891
0.031738, 0.247559, 0.990234
-0.067871, 0.156738, 0.955078
0.035156, 0.244141, 1.002441
-0.041504, 0.206543, 0.961426
-0.016602, 0.195313, 0.950684
0.02002, 0.236816, 0.996582
-0.024902, 0.211426, 0.966797
-0.030762, 0.192383, 0.979492
0.032715, 0.243164, 0.986328
-0.061035, 0.164551, 0.969727
0.055664, 0.25, 1.010254
-0.059082, 0.178223, 0.954102
0.004395, 0.209961, 0.997559
0.007813, 0.227539, 0.984375
-0.046387, 0.166016, 0.983887
0.039063, 0.252441, 0.983398
-0.05957, 0.17041, 0.956055
0.027832, 0.233887, 0.992676
-0.039063, 0.194824, 0.957031
-0.025879, 0.195313, 0.953613
0.013184, 0.241211, 1.001465
-0.059082, 0.205566, 0.959961
-0.023438, 0.190918, 0.979004
0.024414, 0.241211, 0.972168
-0.053223, 0.163086, 0.965332
0.041504, 0.237793, 1.000488
-0.048828, 0.174316, 0.966797
0.01123, 0.226074, 1.005859
0.015137, 0.214355, 0.986328
-0.043457, 0.166504, 0.983887
0.043945, 0.234863, 0.991211
-0.054688, 0.157227, 0.962891
0.030762, 0.248535, 1.007813
-0.043945, 0.188477, 0.95752
-0.012695, 0.215332, 0.964844
0.012207, 0.239746, 0.990234
-0.026367, 0.192871, 0.959961
-0.03125, 0.220215, 0.981445
0.022949, 0.227539, 0.967773
-0.057129, 0.165039, 0.958984
0.037109, 0.253906, 0.996582
-0.05957, 0.166504, 0.952148
0.008301, 0.247559, 1.004395
0.004883, 0.20459, 0.980957
-0.041992, 0.181641, 0.978027
0.038086, 0.23291, 0.992676
-0.05957, 0.151855, 0.975586
0.044922, 0.255859, 1.008789
-0.027344, 0.175293, 1.003906
-0.004883, 0.129883, 0.953613
0.046875, 0.251465, 0.997559
-0.029785, 0.185547, 0.962891
-0.021973, 0.211426, 0.986816
0.022461, 0.230469, 0.981445
-0.071777, 0.144531, 0.95166
0.058105, 0.263672, 0.996582
-0.069336, 0.166016, 0.941406
0.010254, 0.244629, 0.994141
-0.010742, 0.20459, 0.962891
-0.049805, 0.17041, 0.977539
0.04541, 0.25, 0.982422
-0.084961, 0.157715, 0.950195
0.046387, 0.249512, 1.000977
-0.037598, 0.179688, 0.996582
0.001953, 0.128418, 0.964356
0.017578, 0.23877, 0.995606
-0.019043, 0.198242, 0.967773
-0.010254, 0.200684, 0.996582
0.039551, 0.232422, 0.986816
-0.071777, 0.151855, 0.957031
0.061035, 0.231934, 1.005859
-0.057617, 0.166992, 0.96582
0.006348, 0.228516, 0.997559
-0.009766, 0.227051, 0.97168
-0.046387, 0.184082, 0.975098
0.055176, 0.243652, 0.985352
-0.075684, 0.168945, 0.941406
0.030762, 0.251465, 0.985352
-0.044434, 0.195801, 0.986816
