0.036621, 0.240234, 1.000488
-0.046875, 0.174805, 0.964356
-0.004395, 0.223633, 1.000488
-0.007324, 0.207031, 0.974609
-0.042969, 0.188965, 0.982422
0.029785, 0.236328, 0.981934
-0.053711, 0.165039, 0.990234
0.025879, 0.182129, 0.97168
0.022461, 0.240234, 0.988281
-0.056152, 0.172363, 0.961914
0.026367, 0.24707, 0.989746
-0.024902, 0.19043, 0.959961
-0.019531, 0.221191, 0.991699
0.015625, 0.224121, 0.978027
-0.054688, 0.171387, 0.970215
0.041016, 0.243652, 0.989258
-0.056641, 0.157715, 0.958984
0.009277, 0.243164, 1.000488
-0.005371, 0.194336, 0.976074
-0.036133, 0.19043, 0.989746
0.036621, 0.230957, 0.989746
-0.061035, 0.189941, 0.973145
0.036621, 0.168945, 0.978027
0.046875, 0.242676, 0.995606
-0.0625, 0.153809, 0.968262
0.040527, 0.250977, 1.001953
-0.037109, 0.181152, 0.960938
-0.004395, 0.207031, 0.986328
0.019531, 0.236816, 0.96875
-0.061523, 0.17041, 0.961426
0.048828, 0.247559, 0.983887
-0.071289, 0.151855, 0.947754
0.033691, 0.248047, 0.998047
-0.016602, 0.208496, 0.964844
-0.039063, 0.187988, 0.979981
0.037598, 0.236816, 0.999023
-0.071777, 0.21582, 0.970215
-0.04541, 0.181641, 0.986816
0.043945, 0.230957, 0.987793
-0.068848, 0.151855, 0.959961
0.041016, 0.241699, 1.003906
-0.037598, 0.187988, 0.968262
-0.015625, 0.211426, 0.990723
0.017578, 0.225098, 0.972168
-0.050781, 0.174805, 0.978516
0.042969, 0.236328, 0.989746
-0.059082, 0.171387, 0.945801
0.031738, 0.234375, 0.991211
-0.020996, 0.208496, 0.966309
-0.027832, 0.202148, 0.946289
0.030273, 0.234863, 0.98877
-0.027344, 0.20752, 0.970215
-0.032715, 0.187988, 0.973633
0.033203, 0.230957, 0.981934
-0.062012, 0.164551, 0.978027
0.040039, 0.22998, 1
-0.05127, 0.180176, 0.968262
-0.006348, 0.221191, 0.991211
0.003418, 0.221191, 0.986328
-0.045898, 0.17627, 0.977051
0.038086, 0.235352, 0.985352
-0.063477, 0.164063, 0.966309
0.032715, 0.225098, 0.992188
-0.032227, 0.196777, 0.986816
-0.016602, 0.176758, 0.958008
0.027832, 0.23877, 0.988281
-0.024414, 0.19873, 0.956543
-0.021973, 0.201172, 0.981445
0.022949, 0.231445, 0.976563
-0.054199, 0.160156, 0.965332
0.052246, 0.254883, 0.993164
-0.060059, 0.17334, 0.950684
-0.000977, 0.217773, 0.981934
-0.008789, 0.213379, 0.969238
-0.041504, 0.182617, 0.996094
0.026367, 0.24707, 0.995606
-0.072266, 0.158691, 0.964356
0.035156, 0.230957, 0.994141
-0.041016, 0.224609, 0.990234
-0.00293, 0.164063, 0.960449
0.029785, 0.233398, 1.00293
-0.023438, 0.192871, 0.974121
-0.012695, 0.203613, 0.994629
0.022461, 0.237305, 0.979981
-0.047363, 0.166016, 0.973633
0.051758, 0.236816, 0.991211
-0.057129, 0.178223, 0.953125
0.007813, 0.226563, 0.992188
-0.005859, 0.217773, 0.979492
-0.037109, 0.182617, 0.983887
0.023438, 0.237305, 0.978027
-0.056152, 0.168457, 0.958984
0.016602, 0.240723, 0.967285
-0.039063, 0.236328, 0.977051
-0.055176, 0.159668, 0.967773
0.015625, 0.23584, 0.992676
-0.037109, 0.18457, 0.970215
-0.010742, 0.211426, 0.993164
0.011719, 0.208008, 0.989258
-0.046875, 0.174316, 0.977539
0.031738, 0.238281, 0.994629
-0.050781, 0.162109, 0.952148
0.023438, 0.24707, 0.998535
-0.01416, 0.191406, 0.976074
-0.032715, 0.1875, 0.988281
0.035645, 0.22998, 1.000488
-0.057129, 0.162109, 0.958008
