0.032227, 0.224121, 0.991699
-0.052734, 0.164063, 0.97168
0.029297, 0.253906, 0.986816
-0.049805, 0.175293, 0.95166
-0.009277, 0.22168, 0.995606
0.006836, 0.21582, 0.992188
-0.048828, 0.187988, 0.98291
0.031738, 0.234375, 0.983398
-0.050781, 0.223633, 0.977539
-0.052246, 0.174316, 0.973145
0.041016, 0.250488, 0.98877
-0.062988, 0.157715, 0.955078
0.024902, 0.244141, 1
-0.015625, 0.191406, 0.977051
-0.029297, 0.205566, 0.999023
0.022461, 0.220215, 0.984375
-0.0625, 0.14502, 0.959473
0.05127, 0.254883, 1.004883
-0.060059, 0.169922, 0.963867
0.005371, 0.236328, 1
-0.001465, 0.205078, 0.976074
-0.044922, 0.177734, 0.974121
0.044434, 0.25, 1.000977
-0.07666, 0.219727, 0.975098
-0.053711, 0.161621, 0.967773
0.053711, 0.24707, 0.998535
-0.078125, 0.152832, 0.953613
0.027344, 0.242188, 0.999512
-0.003418, 0.220215, 0.980957
-0.019531, 0.193359, 0.993652
0.023438, 0.226563, 0.975098
-0.068848, 0.15332, 0.963867
0.051758, 0.241211, 1.008789
-0.054199, 0.172363, 0.967285
-0.001465, 0.233887, 0.990234
0.001465, 0.230469, 0.960449
-0.039063, 0.189453, 0.948731
0.044434, 0.241211, 0.979981
0.027832, 0.227051, 0.977051
-0.050781, 0.17041, 0.981445
0.04834, 0.238281, 0.991699
-0.07373, 0.160645, 0.944824
0.024902, 0.244141, 0.995606
-0.010254, 0.20459, 0.976074
-0.018555, 0.212891, 0.99707
0.02002, 0.231934, 0.973633
-0.064453, 0.163086, 0.966309
0.041992, 0.23584, 1.000977
-0.053711, 0.163086, 0.959961
0.020996, 0.23291, 1.005371
-0.01709, 0.220703, 0.969727
-0.042969, 0.182129, 0.946777
0.039063, 0.224609, 0.993652
-0.00293, 0.217285, 0.978516
-0.037109, 0.192871, 0.976563
0.037598, 0.241699, 0.978027
-0.066406, 0.15918, 0.948242
0.034668, 0.232422, 0.992188
-0.02832, 0.189453, 0.96875
-0.007813, 0.199707, 1.000488
0.005859, 0.227539, 0.987305
-0.052734, 0.162598, 0.969727
0.041992, 0.240723, 0.987793
-0.055176, 0.163086, 0.964844
0.023438, 0.225098, 0.997559
-0.017578, 0.210938, 0.992188
-0.026367, 0.177734, 0.959961
0.000488, 0.224609, 0.996582
-0.013184, 0.214355, 0.965332
-0.037109, 0.181152, 0.979492
