0.037598, 0.239258, 1.006348
-0.05957, 0.16748, 0.964844
0.020996, 0.242188, 0.996582
-0.012695, 0.19873, 0.97168
-0.021484, 0.168945, 0.95166
0.023926, 0.233398, 0.999023
-0.013184, 0.189453, 0.972168
-0.035645, 0.203125, 0.991211
0.029785, 0.216797, 0.981934
-0.061035, 0.149902, 0.955566
0.040039, 0.256348, 0.996582
-0.044434, 0.181152, 0.960938
0.001953, 0.242676, 0.993652
0.00293, 0.206055, 0.972656
-0.047363, 0.179199, 0.973145
0.047852, 0.246094, 0.992676
-0.067871, 0.15918, 0.95459
0.032227, 0.259277, 0.994629
-0.03125, 0.179688, 0.996582
-0.018066, 0.147949, 0.95459
0.027832, 0.249512, 1.006836
-0.018066, 0.188477, 0.970215
-0.032227, 0.199219, 0.986816
0.03418, 0.234375, 0.983887
-0.07373, 0.141602, 0.961426
0.049316, 0.246582, 0.994141
-0.055664, 0.174805, 0.964356
0.006836, 0.237793, 1.008301
0.003906, 0.211426, 0.964356
-0.046875, 0.177246, 0.969727
0.053711, 0.250488, 0.987305
-0.070313, 0.161133, 0.947266
0.041504, 0.24707, 0.997559
-0.036133, 0.228027, 0.996582
-0.02002, 0.166992, 0.953125
0.034668, 0.246582, 0.999512
-0.021973, 0.203613, 0.962891
-0.036133, 0.189941, 0.98291
0.044434, 0.241211, 0.994141
-0.078613, 0.146973, 0.955078
0.042969, 0.242676, 1.001465
-0.050781, 0.183105, 0.958008
0.004883, 0.220215, 1.001953
0.000977, 0.220703, 0.972656
-0.048828, 0.175293, 0.969727
0.050781, 0.252441, 0.991699
-0.065918, 0.153809, 0.959961
0.038086, 0.240723, 0.991211
-0.034668, 0.221191, 0.990234
-0.042969, 0.164551, 0.95752
0.037109, 0.240234, 0.990234
-0.024902, 0.213379, 0.963867
-0.023926, 0.202148, 0.994141
0.023438, 0.234375, 0.983887
