0.056641, 0.246094, 0.994141
-0.065918, 0.173828, 0.942871
0.008301, 0.228027, 1.002441
-0.006348, 0.220703, 0.972656
-0.051758, 0.205566, 0.952148
-0.01123, 0.227539, 0.987305
0.010254, 0.219727, 0.969238
-0.059082, 0.171875, 0.961914
0.058594, 0.245605, 0.993652
-0.070801, 0.164063, 0.952148
0.032715, 0.240723, 0.990723
-0.025879, 0.201172, 0.961426
-0.013184, 0.206055, 0.991699
0.041504, 0.224609, 0.985352
-0.059082, 0.161133, 0.964356
0.048828, 0.25, 0.998535
-0.063477, 0.171387, 0.955566
0.019043, 0.230469, 0.998047
-0.010742, 0.205566, 0.995606
-0.047363, 0.186035, 0.951172
0.019043, 0.225586, 0.985352
-0.000488, 0.21875, 0.958008
-0.054688, 0.177246, 0.96582
0.037109, 0.239746, 0.991699
-0.075684, 0.150879, 0.960449
0.033203, 0.243652, 1.00293
-0.039551, 0.204102, 0.948242
-0.008789, 0.214844, 0.985352
0.024902, 0.224121, 0.967773
-0.049805, 0.158203, 0.972168
0.047852, 0.251953, 1.007813
-0.054688, 0.168457, 0.966797
0.024414, 0.22998, 0.937988
-0.01123, 0.20752, 0.986328
-0.025391, 0.179199, 0.95166
0.015625, 0.225586, 0.996094
-0.005371, 0.220215, 0.966797
-0.048828, 0.167969, 0.96875
