-0.001953, 0.21875, 0.984375
-0.024902, 0.199707, 0.978516
-0.00293, 0.210938, 0.985352
-0.016602, 0.197754, 0.978027
-0.01123, 0.199219, 0.978027
-0.006348, 0.208496, 0.978516
-0.024414, 0.199707, 0.971191
-0.004395, 0.216309, 0.979004
-0.024414, 0.198242, 0.975098
-0.003906, 0.205566, 0.973145
-0.016602, 0.214844, 0.976074
-0.022949, 0.199707, 0.973633
-0.007813, 0.206543, 0.975586
-0.010742, 0.208496, 0.977051
-0.01709, 0.200195, 0.979004
-0.002441, 0.216309, 0.978516
-0.023438, 0.199707, 0.977539
-0.00293, 0.215332, 0.983398
-0.021973, 0.197266, 0.979492
-0.006348, 0.20166, 0.982422
-0.008301, 0.20459, 0.981445
-0.021484, 0.200684, 0.976074
-0.002441, 0.21875, 0.982422
-0.022949, 0.19873, 0.976074
-0.001465, 0.20166, 0.969238
-0.000977, 0.217285, 0.986328
-0.024414, 0.196289, 0.977051
-0.002441, 0.208008, 0.989746
-0.015137, 0.199219, 0.978516
-0.01416, 0.201172, 0.982422
-0.003418, 0.20752, 0.986816
-0.022461, 0.200195, 0.980469
-0.000488, 0.21875, 0.984375
-0.020996, 0.202637, 0.979492
-0.008301, 0.20459, 0.980957
-0.005371, 0.20166, 0.987793
-0.020508, 0.197754, 0.979492
-0.001953, 0.213379, 0.983887
-0.024414, 0.206543, 0.975586
-0.018555, 0.197266, 0.978027
-0.000977, 0.214844, 0.979981
-0.025879, 0.195801, 0.973145
-0.005371, 0.211426, 0.984375
-0.018066, 0.199707, 0.976563
-0.016113, 0.201172, 0.984863
-0.005859, 0.212402, 0.977539
-0.023438, 0.199219, 0.969238
-0.00293, 0.216797, 0.982422
-0.023926, 0.195313, 0.974609
-0.007324, 0.210449, 0.975098
-0.010254, 0.199707, 0.976563
-0.020508, 0.203125, 0.966309
-0.00293, 0.207031, 0.976074
-0.010254, 0.20459, 0.975098
-0.018066, 0.20166, 0.978027
-0.001953, 0.211426, 0.978027
-0.024414, 0.199219, 0.979004
-0.00293, 0.217285, 0.983887
-0.016602, 0.199707, 0.974121
-0.011719, 0.208008, 0.979492
-0.00293, 0.206543, 0.974609
-0.025391, 0.199219, 0.977539
0.000977, 0.218262, 0.984375
-0.024902, 0.196289, 0.975586
-0.004395, 0.210449, 0.98877
-0.010742, 0.201172, 0.980469
-0.014648, 0.198242, 0.975098
-0.007813, 0.207031, 0.98291
-0.006348, 0.202637, 0.979004
-0.019043, 0.201172, 0.980469
0.001465, 0.213379, 0.974121
-0.026855, 0.196289, 0.977051
-0.000977, 0.21875, 0.982422
-0.014648, 0.195801, 0.983887
-0.013672, 0.205078, 0.981934
-0.006348, 0.202148, 0.980469
-0.024902, 0.197266, 0.975098
0.000488, 0.213379, 0.987305
-0.025879, 0.194336, 0.976563
-0.007813, 0.209473, 0.973633
-0.010742, 0.214844, 0.980957
-0.024902, 0.198242, 0.97168
-0.006348, 0.208008, 0.983887
-0.012695, 0.199707, 0.976563
-0.018066, 0.201172, 0.981445
-0.001953, 0.212891, 0.981445
-0.028809, 0.195801, 0.977539
-0.002441, 0.216797, 0.981445
-0.020508, 0.198242, 0.976563
-0.012207, 0.205566, 0.979004
-0.007813, 0.203613, 0.974609
