-0.003906, 0.210938, 0.979004
-0.022949, 0.213379, 0.979004
-0.026367, 0.196777, 0.97168
-0.005371, 0.212402, 0.983887
-0.02002, 0.195801, 0.972656
-0.010742, 0.208496, 0.980957
-0.006348, 0.201172, 0.976563
-0.024902, 0.201172, 0.978027
-0.001953, 0.214355, 0.981934
-0.027344, 0.19873, 0.977051
-0.006836, 0.209961, 0.986328
-0.016113, 0.197754, 0.972168
-0.012695, 0.202148, 0.977051
-0.003418, 0.209961, 0.978027
-0.023926, 0.203613, 0.973145
0.000488, 0.197754, 0.973633
-0.004883, 0.208984, 0.978027
-0.025879, 0.200684, 0.973633
-0.001465, 0.213867, 0.981445
-0.022949, 0.196289, 0.982422
-0.008789, 0.203613, 0.981934
-0.008301, 0.19873, 0.979981
-0.024902, 0.201172, 0.98291
-0.002441, 0.214844, 0.98291
-0.024902, 0.197754, 0.976563
-0.003418, 0.209961, 0.987305
-0.018555, 0.196777, 0.979492
-0.012207, 0.202148, 0.982422
-0.001953, 0.20752, 0.977539
-0.025879, 0.199707, 0.972168
-0.014648, 0.199707, 0.973633
-0.00293, 0.20752, 0.977539
-0.024902, 0.19873, 0.981934
-0.000488, 0.217285, 0.984863
-0.021484, 0.199707, 0.978027
-0.008301, 0.205566, 0.985352
-0.010742, 0.200195, 0.974121
-0.022949, 0.201172, 0.974609
-0.003906, 0.210449, 0.98291
-0.02832, 0.196289, 0.977051
-0.005371, 0.210938, 0.979492
-0.023438, 0.199707, 0.976563
-0.01123, 0.202148, 0.976563
-0.009766, 0.209961, 0.981445
-0.018066, 0.199707, 0.973633
-0.013184, 0.199707, 0.975586
-0.001953, 0.206055, 0.98291
-0.021484, 0.20166, 0.977539
0.004883, 0.217285, 0.986816
-0.024902, 0.19873, 0.979981
-0.000977, 0.210938, 0.984375
-0.013672, 0.203125, 0.976074
-0.015137, 0.199219, 0.979981
-0.00293, 0.211426, 0.979004
-0.022949, 0.198242, 0.977051
-0.003906, 0.216797, 0.980469
-0.021973, 0.198242, 0.981445
-0.007813, 0.202637, 0.977539
-0.001465, 0.212891, 0.98584
-0.020508, 0.196777, 0.975586
-0.012695, 0.199707, 0.984863
-0.005859, 0.206055, 0.981445
-0.02002, 0.196289, 0.985352
-0.002441, 0.211914, 0.988281
-0.024414, 0.197266, 0.980957
-0.003906, 0.207031, 0.98584
-0.010254, 0.197754, 0.982422
-0.015625, 0.19873, 0.978516
-0.001953, 0.210938, 0.981934
-0.021484, 0.199219, 0.981445
0.000977, 0.219727, 0.972168
-0.022461, 0.21582, 0.967773
-0.023926, 0.197266, 0.977051
-0.003418, 0.217285, 0.979981
-0.021484, 0.196777, 0.974121
-0.013184, 0.205566, 0.977051
-0.011719, 0.204102, 0.979492
-0.021484, 0.197266, 0.978516
-0.003418, 0.212891, 0.979981
-0.027832, 0.200195, 0.97168
-0.004395, 0.208496, 0.98291
-0.016602, 0.200684, 0.977051
-0.013672, 0.199707, 0.979004
-0.009277, 0.211914, 0.977539
-0.017578, 0.193359, 0.973145
0.000488, 0.194824, 0.983398
-0.005859, 0.210938, 0.975586
-0.021484, 0.195801, 0.97168
-0.000488, 0.217773, 0.982422
-0.021484, 0.199707, 0.973633
-0.004395, 0.206543, 0.977539
-0.009277, 0.20166, 0.975098
-0.015625, 0.19873, 0.979004
-0.000977, 0.217773, 0.97168
-0.024414, 0.197266, 0.974609
-0.003906, 0.216309, 0.983887
-0.01709, 0.195801, 0.979004
-0.009766, 0.200684, 0.978027
-0.010254, 0.20459, 0.984863
-0.019531, 0.199219, 0.976563
-0.012695, 0.194824, 0.975098
-0.005371, 0.206055, 0.976074
-0.02002, 0.197266, 0.978027
-0.001465, 0.212891, 0.978516
-0.019531, 0.197266, 0.977051
-0.005371, 0.210449, 0.983398
-0.013672, 0.203613, 0.972656
-0.014648, 0.19873, 0.974609
-0.00293, 0.214844, 0.979492
-0.024414, 0.200195, 0.974609
-0.001953, 0.214844, 0.978027
-0.022949, 0.199707, 0.974609
-0.01123, 0.202637, 0.969727
-0.010742, 0.212891, 0.979981
-0.018555, 0.200684, 0.971191
-0.013184, 0.200684, 0.979004
-0.008301, 0.210449, 0.974121
-0.024902, 0.194336, 0.980957
-0.00293, 0.216797, 0.981934
-0.023438, 0.20166, 0.979981
-0.003418, 0.209473, 0.984863
-0.016113, 0.205078, 0.975098
-0.015625, 0.197754, 0.983398
-0.003418, 0.212402, 0.976563
-0.020508, 0.197754, 0.976074
-0.001953, 0.216309, 0.982422
-0.020508, 0.199707, 0.976563
-0.003906, 0.199707, 0.969727
-0.000977, 0.213379, 0.983887
-0.018555, 0.200684, 0.972168
-0.006348, 0.203613, 0.98291
