-0.005371, 0.213379, 0.969727
-0.022461, 0.195801, 0.976563
-0.003418, 0.215332, 0.984863
-0.021484, 0.195801, 0.967773
-0.007813, 0.205078, 0.98291
-0.009766, 0.20459, 0.978516
-0.019531, 0.198242, 0.980469
-0.005371, 0.214844, 0.980957
-0.027832, 0.19873, 0.976074
-0.002441, 0.209961, 0.982422
-0.019531, 0.204102, 0.975098
-0.013184, 0.200684, 0.945313
-0.007324, 0.20752, 0.973145
-0.023926, 0.200195, 0.975586
-0.01416, 0.20752, 0.975098
-0.00293, 0.209961, 0.97168
-0.024414, 0.194336, 0.972656
0.00293, 0.210938, 0.987305
-0.020996, 0.196777, 0.978516
-0.005859, 0.209961, 0.98291
-0.01123, 0.206543, 0.974121
-0.016113, 0.203125, 0.977051
-0.000488, 0.214844, 0.98291
-0.026855, 0.193359, 0.973145
-0.001953, 0.212891, 0.98584
-0.018555, 0.190918, 0.976563
-0.011719, 0.20752, 0.967773
-0.004883, 0.208984, 0.984375
-0.014648, 0.197266, 0.974121
-0.015137, 0.206055, 0.974121
-0.007324, 0.206055, 0.979981
-0.025391, 0.200195, 0.978027
-0.001953, 0.212891, 0.98291
-0.023438, 0.197266, 0.975586
-0.006836, 0.213379, 0.987305
-0.01123, 0.200195, 0.974121
-0.018066, 0.20752, 0.981445
-0.002441, 0.208008, 0.978516
-0.025391, 0.194336, 0.981445
-0.000488, 0.216797, 0.979004
-0.023438, 0.192383, 0.97168
-0.003906, 0.19873, 0.972656
-0.001953, 0.217773, 0.977051
-0.020508, 0.195801, 0.971191
-0.016602, 0.203613, 0.974609
-0.006348, 0.201172, 0.983887
-0.024414, 0.202637, 0.979981
0.000977, 0.217285, 0.986328
-0.024414, 0.193848, 0.971191
-0.003906, 0.215332, 0.980957
-0.015625, 0.20166, 0.978027
-0.016113, 0.204102, 0.976563
-0.005859, 0.206055, 0.978516
-0.028809, 0.199707, 0.98291
0.000977, 0.218262, 0.977539
-0.022949, 0.209473, 0.977539
-0.024414, 0.199707, 0.975586
0.001953, 0.217773, 0.98877
-0.019531, 0.191895, 0.973633
-0.006836, 0.203613, 0.981445
-0.007813, 0.199219, 0.977539
-0.020508, 0.200684, 0.983398
0, 0.212402, 0.983887
-0.026367, 0.199707, 0.978027
0.001465, 0.213867, 0.989746
