-0.019043, 0.194824, 0.980469
-0.003418, 0.205566, 0.987305
-0.011719, 0.202148, 0.983887
-0.015625, 0.196777, 0.977051
-0.01123, 0.202637, 0.983398
-0.013184, 0.200195, 0.976074
-0.018555, 0.195801, 0.974121
-0.001465, 0.213867, 0.984863
-0.026367, 0.196777, 0.983398
-0.004395, 0.215332, 0.990234
-0.023438, 0.201172, 0.975098
-0.015625, 0.202637, 0.981445
-0.007324, 0.209473, 0.978516
