-0.000488, 0.214844, 0.977051
-0.025879, 0.200684, 0.971191
-0.004395, 0.214844, 0.984863
-0.013184, 0.195801, 0.969238
-0.012207, 0.20166, 0.979981
-0.004395, 0.20459, 0.977051
-0.023438, 0.202148, 0.974121
0, 0.216309, 0.978516
-0.021484, 0.209961, 0.975098
-0.026855, 0.202148, 0.967285
-0.00293, 0.214355, 0.978027
-0.023438, 0.196777, 0.974121
-0.008301, 0.205566, 0.983887
-0.010742, 0.20166, 0.969727
-0.01709, 0.201172, 0.979981
0.000977, 0.216797, 0.983887
-0.025391, 0.202637, 0.976563
-0.000977, 0.217773, 0.988281
-0.01709, 0.19873, 0.973145
-0.008301, 0.207031, 0.982422
-0.006836, 0.203125, 0.973145
-0.022461, 0.201172, 0.978516
-0.028809, 0.19873, 0.987305
-0.000488, 0.203613, 0.978516
-0.026367, 0.196777, 0.976074
0, 0.214844, 0.990723
-0.024902, 0.195801, 0.984863
-0.004395, 0.206055, 0.987793
-0.012695, 0.199219, 0.980957
-0.018555, 0.199707, 0.979492
-0.000488, 0.208984, 0.975098
-0.029785, 0.199219, 0.979492
-0.002441, 0.213867, 0.984375
-0.021484, 0.196777, 0.973633
-0.009766, 0.210449, 0.980957
-0.005371, 0.203125, 0.979004
-0.022461, 0.200684, 0.973145
-0.012695, 0.20166, 0.978516
-0.005859, 0.202637, 0.977051
-0.023926, 0.200195, 0.977539
0.002441, 0.217773, 0.984863
-0.024414, 0.200684, 0.97168
-0.001465, 0.207031, 0.990723
-0.015137, 0.196777, 0.980957
-0.015625, 0.195801, 0.983398
-0.005859, 0.208496, 0.984375
-0.024902, 0.196289, 0.975586
-0.000488, 0.215332, 0.980957
-0.019531, 0.204102, 0.978027
-0.007813, 0.197754, 0.976074
0.02002, 0.216309, 0.986328
-0.021973, 0.200684, 0.970215
-0.009766, 0.207031, 0.977539
-0.007813, 0.203125, 0.972168
-0.020996, 0.20166, 0.975586
-0.001953, 0.214844, 0.978516
-0.024414, 0.204102, 0.981445
-0.001953, 0.210449, 0.986816
-0.013184, 0.197754, 0.98291
-0.013672, 0.199219, 0.981934
-0.004395, 0.20459, 0.978027
-0.023438, 0.202637, 0.978516
0.000977, 0.214844, 0.980469
-0.025879, 0.20752, 0.974121
-0.027344, 0.201172, 0.976074
-0.000977, 0.214844, 0.984863
-0.02002, 0.196777, 0.978516
-0.004883, 0.204102, 0.982422
-0.01123, 0.201172, 0.973145
-0.020508, 0.203125, 0.974609
