-0.006348, 0.206055, 0.983398
-0.006836, 0.205078, 0.978027
-0.01709, 0.199219, 0.977051
-0.001465, 0.217285, 0.980957
-0.022949, 0.198242, 0.980469
-0.000488, 0.215332, 0.98584
-0.016113, 0.201172, 0.972656
-0.010742, 0.194824, 0.973633
-0.006348, 0.210938, 0.983398
-0.013672, 0.19873, 0.975586
-0.013672, 0.200195, 0.979981
-0.007324, 0.211914, 0.976074
-0.020996, 0.199707, 0.979004
-0.006348, 0.217773, 0.983398
-0.023438, 0.199707, 0.977539
-0.009766, 0.205078, 0.983398
-0.012695, 0.202637, 0.978027
-0.015137, 0.19873, 0.981934
-0.004883, 0.216309, 0.976563
-0.023438, 0.196289, 0.977539
0, 0.213867, 0.975098
-0.01709, 0.214844, 0.980469
-0.025879, 0.199219, 0.98291
-0.000977, 0.208984, 0.979981
-0.017578, 0.205566, 0.981934
-0.010254, 0.195313, 0.979004
-0.008301, 0.21875, 0.981934
-0.022461, 0.192383, 0.969238
-0.004883, 0.219727, 0.984863
-0.023438, 0.197266, 0.977051
-0.006836, 0.210449, 0.978027
-0.016113, 0.20166, 0.967773
-0.019043, 0.195313, 0.975098
-0.01123, 0.214355, 0.973145
-0.025391, 0.198242, 0.970703
-0.005859, 0.195801, 0.975586
-0.004883, 0.215332, 0.975586
-0.024902, 0.199219, 0.975098
0, 0.21582, 0.982422
-0.01709, 0.196777, 0.977539
-0.004395, 0.199707, 0.989258
-0.01123, 0.202637, 0.981445
-0.02002, 0.196289, 0.98291
0.001465, 0.213379, 0.988281
-0.023438, 0.196289, 0.985352
-0.00293, 0.213379, 0.983398
-0.017578, 0.200684, 0.976074
-0.011719, 0.198242, 0.979981
-0.004883, 0.212402, 0.980957
-0.026855, 0.200684, 0.973145
-0.014648, 0.201172, 0.979492
-0.006836, 0.214355, 0.985352
-0.021973, 0.197266, 0.977051
0.000488, 0.216309, 0.988281
-0.019043, 0.197266, 0.983398
-0.009277, 0.203613, 0.984863
-0.009766, 0.201172, 0.979981
-0.019043, 0.19873, 0.980957
0, 0.213867, 0.986328
-0.024414, 0.195801, 0.983887
-0.003418, 0.212402, 0.986328
-0.018066, 0.201172, 0.980957
-0.013672, 0.200195, 0.972168
-0.006836, 0.209961, 0.982422
-0.016113, 0.200195, 0.966797
-0.016113, 0.200684, 0.978516
-0.005371, 0.212402, 0.96875
-0.024902, 0.197266, 0.974121
-0.004395, 0.217773, 0.974121
