-0.021484, 0.199707, 0.976563
-0.005371, 0.215332, 0.980957
-0.021973, 0.20166, 0.974609
-0.000977, 0.199707, 0.970703
0.003418, 0.216309, 0.977051
-0.024414, 0.200195, 0.977539
-0.002441, 0.211426, 0.982422
-0.01709, 0.197266, 0.978516
-0.012207, 0.19873, 0.984375
-0.005859, 0.210449, 0.985352
-0.025391, 0.202637, 0.975586
-0.000977, 0.218262, 0.982422
-0.020996, 0.201172, 0.973633
-0.010742, 0.206055, 0.983398
-0.015137, 0.205566, 0.974609
-0.021973, 0.199219, 0.974609
-0.002441, 0.211914, 0.977539
-0.026367, 0.205078, 0.974609
-0.020996, 0.20166, 0.981934
