-0.013672, 0.203125, 0.978516
-0.003418, 0.208496, 0.976074
-0.026367, 0.202637, 0.975586
0.000488, 0.216309, 0.983887
-0.023438, 0.196777, 0.975586
-0.007813, 0.208008, 0.973145
-0.013184, 0.216797, 0.978516
-0.023438, 0.195801, 0.974609
-0.003418, 0.20752, 0.979981
-0.007813, 0.202148, 0.979004
-0.020508, 0.201172, 0.977051
0.000977, 0.211426, 0.977539
-0.024414, 0.19873, 0.984375
-0.002441, 0.214844, 0.98584
-0.018555, 0.199707, 0.975586
-0.01123, 0.20459, 0.978027
-0.00293, 0.206055, 0.980469
-0.023438, 0.202637, 0.975586
0.001465, 0.215332, 0.979004
-0.026367, 0.200684, 0.977051
-0.007324, 0.196289, 0.973633
0.000488, 0.21582, 0.979492
-0.021973, 0.199707, 0.972656
-0.007324, 0.206055, 0.980957
-0.010742, 0.198242, 0.974609
-0.016602, 0.199219, 0.978516
-0.00293, 0.212891, 0.984863
-0.026855, 0.198242, 0.977051
0.000977, 0.210938, 0.981934
-0.020508, 0.199707, 0.978516
-0.006348, 0.205078, 0.984863
-0.007324, 0.205078, 0.976074
-0.020996, 0.203125, 0.945801
-0.002441, 0.216797, 0.974609
-0.026367, 0.20459, 0.970703
-0.023926, 0.200195, 0.973145
-0.000977, 0.220215, 0.984375
-0.024414, 0.20166, 0.96582
-0.006348, 0.211914, 0.973633
-0.014648, 0.199707, 0.966797
-0.01709, 0.197754, 0.98291
-0.006348, 0.211426, 0.978516
-0.027832, 0.199707, 0.978516
-0.001465, 0.218262, 0.989746
-0.021484, 0.196289, 0.979492
-0.008301, 0.203125, 0.977539
-0.010742, 0.204102, 0.977539
-0.021484, 0.199707, 0.974121
-0.003418, 0.20166, 0.975098
-0.007324, 0.206543, 0.976563
-0.02002, 0.200684, 0.975098
0.000488, 0.21582, 0.985352
-0.022461, 0.19873, 0.976563
-0.00293, 0.208984, 0.981445
-0.015625, 0.198242, 0.976074
-0.013672, 0.200195, 0.979492
-0.003418, 0.20752, 0.980469
-0.022949, 0.200195, 0.979981
-0.000488, 0.211426, 0.98584
-0.018066, 0.19873, 0.981934
-0.005859, 0.204102, 0.985352
-0.012207, 0.201172, 0.985352
-0.018066, 0.196777, 0.977051
-0.006836, 0.20459, 0.983887
-0.009766, 0.203613, 0.972168
-0.02002, 0.201172, 0.96875
-0.000977, 0.217773, 0.973633
-0.025391, 0.199219, 0.970703
-0.003906, 0.213379, 0.984375
-0.020508, 0.200684, 0.979004
-0.01123, 0.201172, 0.975098
-0.006348, 0.211426, 0.972656
-0.019531, 0.197266, 0.979492
-0.000488, 0.218262, 0.983887
-0.023438, 0.197266, 0.978516
-0.007324, 0.20752, 0.976074
-0.015625, 0.216797, 0.98291
-0.024902, 0.196289, 0.972168
-0.008301, 0.203613, 0.982422
-0.011719, 0.205078, 0.970215
-0.017578, 0.195801, 0.971191
-0.003418, 0.216309, 0.979004
-0.026367, 0.196777, 0.979004
-0.00293, 0.214844, 0.983398
-0.022461, 0.20166, 0.976563
-0.006836, 0.200684, 0.979004
-0.004883, 0.209961, 0.980957
-0.021484, 0.197754, 0.980469
0.000977, 0.219727, 0.981934
-0.022461, 0.199707, 0.975586
-0.003906, 0.194824, 0.974609
-0.001953, 0.212402, 0.986816
