-0.000488, 0.209473, 0.979004
-0.022949, 0.197266, 0.983398
0.004395, 0.214844, 0.992676
-0.02002, 0.193848, 0.983887
-0.007813, 0.208496, 0.991699
-0.004883, 0.203613, 0.980957
-0.02002, 0.202637, 0.985352
0.00293, 0.213379, 0.983398
-0.025391, 0.195313, 0.977051
-0.001953, 0.212402, 0.975586
-0.019043, 0.216309, 0.98584
-0.02832, 0.196289, 0.977051
-0.008789, 0.211426, 0.979981
-0.015137, 0.198242, 0.975098
-0.020996, 0.203613, 0.979492
-0.004883, 0.208496, 0.972168
-0.03125, 0.196777, 0.977539
0.000488, 0.216309, 0.985352
-0.022949, 0.19043, 0.977539
-0.009766, 0.206055, 0.986328
-0.013672, 0.199219, 0.979492
-0.020508, 0.200684, 0.976563
-0.000488, 0.208496, 0.973145
-0.028809, 0.196289, 0.969727
0, 0.199219, 0.972168
0.000977, 0.216309, 0.981445
-0.025391, 0.196777, 0.978516
-0.000977, 0.212402, 0.983398
-0.015625, 0.198242, 0.969727
-0.012695, 0.20166, 0.982422
-0.004883, 0.205078, 0.977539
