-0.022461, 0.196289, 0.973145
-0.003906, 0.212891, 0.980469
-0.023926, 0.197266, 0.979981
-0.003418, 0.203125, 0.981445
-0.012695, 0.202148, 0.979004
-0.017578, 0.199707, 0.983398
-0.001953, 0.217285, 0.982422
-0.021973, 0.196777, 0.981445
-0.003906, 0.211914, 0.984863
-0.02002, 0.202148, 0.971191
-0.008789, 0.204102, 0.976074
-0.006836, 0.208496, 0.985352
-0.019531, 0.202148, 0.969727
-0.009766, 0.200684, 0.978027
-0.008789, 0.214355, 0.975586
-0.019531, 0.197266, 0.969238
-0.006836, 0.216797, 0.983887
-0.023926, 0.196289, 0.977051
-0.006348, 0.208008, 0.981445
-0.012207, 0.202637, 0.975098
-0.01709, 0.198242, 0.978516
-0.005371, 0.211914, 0.981445
-0.022949, 0.20166, 0.978027
-0.00293, 0.21582, 0.988281
-0.022461, 0.197754, 0.970215
-0.007324, 0.20166, 0.974121
0.024902, 0.212891, 0.98584
-0.018066, 0.198242, 0.978516
-0.008789, 0.203125, 0.98584
-0.008301, 0.20752, 0.979492
-0.022949, 0.197754, 0.977051
-0.00293, 0.213379, 0.98291
-0.020996, 0.20166, 0.977539
-0.003906, 0.207031, 0.986328
-0.013184, 0.198242, 0.985352
-0.015625, 0.199707, 0.981445
-0.003906, 0.214844, 0.987305
-0.026367, 0.195313, 0.975586
-0.002441, 0.214844, 0.975586
-0.021484, 0.199707, 0.981445
-0.006348, 0.195313, 0.977051
-0.003418, 0.215332, 0.980469
-0.020508, 0.19873, 0.980957
-0.011719, 0.20752, 0.977051
-0.005371, 0.208984, 0.969727
-0.022949, 0.200195, 0.975586
-0.00293, 0.217285, 0.979492
-0.024414, 0.199219, 0.979981
-0.00293, 0.209961, 0.987305
-0.016602, 0.20166, 0.98291
-0.015625, 0.20166, 0.981934
-0.004395, 0.209473, 0.979492
-0.026367, 0.196289, 0.974609
-0.001465, 0.211914, 0.975586
-0.023438, 0.211914, 0.979004
-0.024902, 0.195313, 0.975098
-0.003906, 0.217773, 0.983398
