-0.02002, 0.193359, 0.977539
-0.005371, 0.202148, 0.989746
-0.006348, 0.199707, 0.982422
-0.020508, 0.202148, 0.984375
0.000977, 0.212402, 0.983887
-0.024414, 0.194824, 0.981934
-0.002441, 0.210938, 0.990723
-0.018066, 0.193359, 0.989746
-0.008301, 0.204102, 0.984863
0.000488, 0.211914, 0.978516
-0.023438, 0.201172, 0.974609
-0.000977, 0.201172, 0.978516
-0.001465, 0.206543, 0.978516
-0.023926, 0.200195, 0.98584
0, 0.21582, 0.986328
-0.021484, 0.196289, 0.974609
-0.010742, 0.204102, 0.979981
-0.01123, 0.197266, 0.980469
-0.018555, 0.196777, 0.975586
-0.005371, 0.213867, 0.979004
-0.030762, 0.202148, 0.976074
-0.006836, 0.210938, 0.984863
-0.022461, 0.196289, 0.974609
-0.01416, 0.201172, 0.978516
-0.011719, 0.20459, 0.974609
-0.024414, 0.203125, 0.966797
-0.016113, 0.203125, 0.97168
-0.009766, 0.205078, 0.968262
-0.022949, 0.197754, 0.975586
-0.000488, 0.21875, 0.980957
-0.020508, 0.200195, 0.976563
-0.003906, 0.208984, 0.983887
-0.011719, 0.20166, 0.977539
-0.014648, 0.196289, 0.976074
-0.00293, 0.210449, 0.98291
-0.021973, 0.199219, 0.978516
0.002441, 0.21582, 0.984375
-0.018555, 0.196289, 0.978027
-0.006836, 0.202637, 0.972168
-0.008789, 0.212891, 0.982422
-0.01709, 0.196777, 0.984375
-0.007813, 0.199707, 0.981934
-0.004395, 0.206055, 0.975098
-0.021484, 0.197754, 0.985352
0.001953, 0.213867, 0.983887
-0.022949, 0.199707, 0.985352
0.000488, 0.206055, 0.985352
-0.012695, 0.20166, 0.984863
-0.01416, 0.19873, 0.986816
-0.006836, 0.208496, 0.984375
-0.023438, 0.196289, 0.981934
-0.001465, 0.214844, 0.987305
-0.022949, 0.198242, 0.978027
