-0.026367, 0.200684, 0.973633
-0.003418, 0.211914, 0.979981
-0.012695, 0.199707, 0.97168
-0.010254, 0.202148, 0.980469
-0.004883, 0.205566, 0.975586
-0.024902, 0.201172, 0.980469
0, 0.213867, 0.977539
0.011719, 0.208008, 0.980469
-0.024414, 0.199219, 0.978516
-0.000977, 0.211426, 0.987305
-0.018066, 0.194824, 0.972656
-0.004395, 0.210938, 0.984863
-0.006348, 0.200684, 0.977539
