-0.018066, 0.197754, 0.975098
-0.005371, 0.20166, 0.983398
-0.009277, 0.20459, 0.981445
-0.021484, 0.195313, 0.980469
0.000488, 0.21582, 0.98584
-0.024902, 0.195801, 0.982422
-0.002441, 0.213379, 0.987305
-0.018066, 0.200195, 0.975586
-0.013672, 0.199219, 0.977051
-0.009766, 0.210938, 0.978516
-0.013184, 0.197754, 0.980469
-0.016602, 0.201172, 0.976074
-0.003906, 0.209961, 0.980957
-0.021973, 0.197754, 0.974121
-0.002441, 0.21582, 0.98584
