-0.018555, 0.194824, 0.972656
0.000977, 0.205078, 0.98291
-0.005859, 0.206543, 0.97168
-0.021973, 0.201172, 0.970703
-0.000977, 0.217285, 0.983398
-0.024902, 0.193848, 0.978516
-0.007324, 0.209961, 0.980957
-0.011719, 0.20166, 0.98291
-0.019043, 0.199219, 0.982422
-0.003906, 0.210938, 0.979981
-0.026855, 0.201172, 0.979492
-0.002441, 0.214355, 0.983887
-0.014648, 0.199219, 0.973145
-0.007813, 0.210449, 0.977539
-0.006348, 0.207031, 0.979981
-0.022461, 0.194336, 0.969727
-0.001465, 0.203613, 0.974609
-0.004883, 0.206055, 0.979004
-0.021973, 0.203613, 0.979004
0, 0.214355, 0.980957
-0.024902, 0.194824, 0.975098
-0.005371, 0.211914, 0.988281
-0.013184, 0.198242, 0.979004
-0.015625, 0.199219, 0.986816
-0.003418, 0.205566, 0.980957
-0.025391, 0.199219, 0.978027
0.001465, 0.216797, 0.984863
-0.023926, 0.193359, 0.972656
-0.007324, 0.208008, 0.978516
-0.008301, 0.217773, 0.977539
-0.019043, 0.197266, 0.967773
-0.008789, 0.209473, 0.983398
-0.004395, 0.205078, 0.977539
-0.024414, 0.203125, 0.976074
0.000488, 0.214355, 0.979981
-0.023926, 0.198242, 0.983398
-0.003418, 0.210938, 0.986816
-0.014648, 0.196289, 0.978516
-0.01416, 0.203613, 0.981445
-0.003418, 0.20752, 0.979981
-0.02832, 0.20166, 0.975586
-0.000977, 0.219238, 0.987793
-0.025879, 0.197754, 0.979492
-0.009766, 0.204102, 0.973145
-0.010742, 0.215332, 0.983398
-0.019531, 0.195801, 0.974609
-0.009766, 0.208008, 0.982422
-0.007813, 0.20459, 0.969238
-0.022949, 0.201172, 0.977539
0.001953, 0.215332, 0.98291
-0.024902, 0.195313, 0.978516
-0.001465, 0.216797, 0.988281
-0.019531, 0.196777, 0.979492
-0.01416, 0.203125, 0.978516
-0.002441, 0.206543, 0.981445
-0.023438, 0.199707, 0.979004
0.000977, 0.219238, 0.984375
-0.023926, 0.199219, 0.979492
-0.006836, 0.197266, 0.978027
-0.001465, 0.217285, 0.979981
-0.022949, 0.199707, 0.975586
-0.006348, 0.208984, 0.980469
-0.010254, 0.202637, 0.979492
-0.022461, 0.199707, 0.972656
-0.001953, 0.209961, 0.985352
-0.025879, 0.200684, 0.976074
-0.001953, 0.213379, 0.992188
-0.018066, 0.197266, 0.978516
-0.007813, 0.205078, 0.980469
-0.003906, 0.205566, 0.979492
-0.02002, 0.198242, 0.981934
0.000488, 0.218262, 0.980469
-0.027832, 0.202637, 0.978516
-0.022949, 0.201172, 0.980957
0.001465, 0.21582, 0.992188
-0.025391, 0.20166, 0.980957
-0.005859, 0.208984, 0.979004
-0.015137, 0.197266, 0.976074
-0.022949, 0.200684, 0.972656
-0.006836, 0.214355, 0.983887
-0.028809, 0.19873, 0.98584
-0.003906, 0.214844, 0.986816
-0.018555, 0.200684, 0.967773
-0.005371, 0.20752, 0.967773
-0.007324, 0.205078, 0.976074
-0.024414, 0.20166, 0.97168
-0.001465, 0.203125, 0.984863
-0.009277, 0.203125, 0.979492
-0.021484, 0.201172, 0.980957
0, 0.213379, 0.984375
-0.027344, 0.200195, 0.976074
-0.007324, 0.208008, 0.981934
-0.013184, 0.200195, 0.975098
-0.017578, 0.202637, 0.981445
-0.001953, 0.210449, 0.981445
-0.024414, 0.203125, 0.978516
-0.000488, 0.21582, 0.98291
-0.019531, 0.201172, 0.977539
-0.006348, 0.208496, 0.979981
-0.012207, 0.200195, 0.979004
-0.01709, 0.197266, 0.978516
-0.007813, 0.204102, 0.984375
-0.006836, 0.205566, 0.978516
-0.016113, 0.196777, 0.977539
0.00293, 0.219238, 0.98877
-0.021973, 0.200195, 0.984375
-0.005859, 0.208984, 0.976563
-0.01709, 0.196289, 0.978516
-0.015137, 0.197266, 0.983398
-0.007813, 0.205566, 0.981934
-0.023438, 0.199219, 0.977539
-0.000977, 0.215332, 0.987305
-0.025879, 0.193848, 0.975586
-0.004883, 0.205078, 0.976563
-0.016113, 0.217285, 0.991699
-0.021973, 0.197266, 0.976563
-0.007324, 0.204102, 0.983398
-0.01123, 0.206543, 0.978027
-0.018555, 0.194336, 0.976074
-0.000488, 0.21582, 0.979981
-0.025879, 0.201172, 0.981445
