-0.026367, 0.199707, 0.979492
-0.000977, 0.215332, 0.979004
-0.022461, 0.197266, 0.974121
-0.010254, 0.209473, 0.989746
-0.010742, 0.202148, 0.970215
-0.022949, 0.200195, 0.972656
-0.030273, 0.203613, 0.977539
-0.006836, 0.200195, 0.977539
-0.020996, 0.20166, 0.984375
0.000488, 0.211914, 0.984863
-0.024414, 0.194824, 0.979492
-0.00293, 0.210938, 0.98584
-0.014648, 0.195801, 0.981445
-0.012695, 0.197754, 0.98584
-0.000977, 0.207031, 0.980469
-0.027344, 0.199219, 0.98291
0.001465, 0.217773, 0.988281
-0.023438, 0.194824, 0.981934
-0.005859, 0.208008, 0.987305
-0.012695, 0.198242, 0.985352
-0.020508, 0.19873, 0.973633
-0.006836, 0.202148, 0.977539
-0.009277, 0.202637, 0.978516
-0.018555, 0.202148, 0.978516
-0.000977, 0.214355, 0.979981
-0.02832, 0.203125, 0.980469
-0.000977, 0.214355, 0.991211
-0.018066, 0.195801, 0.979492
-0.011719, 0.199219, 0.981934
-0.007813, 0.203125, 0.983887
-0.023438, 0.200195, 0.984375
-0.001953, 0.213867, 0.983887
-0.024414, 0.19873, 0.978516
-0.006348, 0.207031, 0.974121
0.016113, 0.217773, 0.980957
-0.025879, 0.200684, 0.978516
-0.003418, 0.205566, 0.98291
-0.01416, 0.20166, 0.967773
-0.015137, 0.201172, 0.973633
-0.002441, 0.211426, 0.986816
-0.025879, 0.199707, 0.978516
0.000488, 0.214844, 0.984863
-0.021973, 0.19873, 0.976563
-0.007324, 0.202637, 0.977051
-0.005859, 0.202637, 0.977539
-0.021973, 0.200684, 0.980957
-0.00293, 0.218262, 0.980957
-0.026367, 0.195801, 0.967285
-0.003418, 0.196777, 0.974121
-0.004883, 0.212891, 0.983398
-0.025391, 0.200195, 0.981445
-0.00293, 0.211426, 0.983398
-0.018555, 0.199219, 0.979004
-0.016113, 0.196777, 0.972656
-0.005371, 0.212402, 0.974121
-0.023438, 0.19873, 0.975586
-0.003418, 0.217773, 0.98584
-0.023438, 0.197754, 0.979492
-0.006348, 0.206055, 0.98291
-0.008301, 0.20166, 0.975586
-0.01416, 0.194336, 0.977051
-0.003418, 0.216797, 0.979492
-0.021973, 0.202637, 0.977539
-0.021484, 0.195313, 0.973145
-0.003906, 0.217285, 0.98291
-0.021973, 0.196777, 0.981445
-0.003418, 0.20752, 0.98877
-0.019531, 0.198242, 0.977539
-0.012207, 0.204102, 0.984375
-0.008789, 0.208008, 0.974609
-0.023438, 0.199219, 0.978027
-0.000977, 0.219238, 0.978027
-0.02002, 0.198242, 0.980469
-0.005371, 0.208496, 0.984375
-0.010742, 0.200684, 0.981934
-0.016602, 0.196289, 0.973145
-0.003906, 0.203125, 0.983887
-0.010742, 0.205078, 0.976563
-0.014648, 0.195801, 0.981445
-0.001465, 0.216797, 0.987305
-0.024414, 0.196289, 0.980469
-0.000488, 0.212402, 0.992676
-0.02002, 0.200684, 0.975586
-0.013184, 0.20166, 0.98877
-0.012695, 0.207031, 0.969727
-0.022461, 0.19873, 0.979004
-0.004395, 0.220703, 0.980469
-0.024902, 0.201172, 0.975098
-0.007813, 0.208496, 0.976074
-0.017578, 0.233887, 0.975098
-0.014648, 0.198242, 0.978516
-0.005371, 0.206543, 0.977051
-0.013672, 0.202148, 0.977051
-0.015625, 0.195313, 0.978516
-0.004883, 0.208984, 0.981934
-0.020996, 0.195313, 0.979981
-0.000977, 0.212891, 0.989746
-0.018555, 0.198242, 0.98291
-0.006348, 0.200684, 0.98584
-0.009766, 0.203613, 0.984375
-0.019531, 0.201172, 0.976563
-0.000488, 0.216797, 0.984375
-0.025879, 0.198242, 0.999512
-0.001953, 0.212402, 0.969238
-0.019043, 0.220215, 0.975586
-0.026855, 0.200684, 0.972656
-0.00293, 0.210938, 0.984375
-0.016113, 0.202637, 0.972168
-0.014648, 0.201172, 0.979492
-0.001953, 0.210938, 0.981445
-0.022461, 0.195801, 0.984375
0.000977, 0.214844, 0.987305
-0.023926, 0.194336, 0.98291
-0.006836, 0.203125, 0.983887
-0.01123, 0.201172, 0.976074
